,-1,-2,0,12783,1702,26658,297776,86706
0,1,0,0.6245436926912901,0.013514001467082778,0.3668207894471269,0.9802939610965747,0.0,0.15498463504944113
1,0,0,0.8377365512496052,0.05749018806143599,0.1327740537244106,0.8667268260767937,0.0,0.3398596559816065
2,0,1,0.9168402241287457,0.8814911288838467,0.9362650818173004,0.7910255200193732,0.0,0.15271669627109435
3,0,0,0.0029903813426089172,0.9646861689635399,0.7740052918244628,0.725191867012305,0.0,0.6451461353283559
4,0,0,0.003963385720158976,0.9102500245171838,0.8123536354586859,0.6585035163595894,0.0,0.03399883873134632
5,0,0,0.003877836081840454,0.8961473169294261,0.7174654775545548,0.5839059924535001,0.0,0.03413704759099893
6,0,0,0.005904491635312925,0.8615667039196692,0.6798846522487338,0.49583356654474436,0.0,0.03412487412899449
7,1,0,0.007350584068072408,0.47848499803151373,0.7046628678635295,0.9878312862731072,0.0,0.03441438971448757
8,0,0,0.08777139286667643,0.4380996998306626,0.355529953238657,0.8708215225297251,0.0,0.03462241620876406
9,0,1,0.35495988440102655,0.9756316195718332,0.9607201929133751,0.7942328334276189,0.0,0.007029007110684658
10,0,0,0.001665623397185587,0.9625336864754692,0.7521602784414883,0.728227380722419,0.0,0.13852785340003745
11,0,0,0.004481946060425094,0.9042578744586772,0.6457953783204261,0.6617490289726398,0.0,0.03381153323609474
12,0,0,0.009099283298727738,0.8421311428984066,0.5469553183415892,0.5876587869433679,0.0,0.03421092690563381
13,0,0,0.01785421224247815,0.7514453157222386,0.4977683847058865,0.5003044606729231,0.0,0.03487559368525035
14,1,0,0.03082948198764872,0.24834571727727456,0.5137669136544931,0.9880847547090702,0.0,0.036170193940134314
15,0,0,0.43864544441285735,0.1335491815915196,0.19263567664294162,0.8709573406231768,0.0,0.038174257165294184
16,0,1,0.8494986858107473,0.8931570540503301,0.9230903849243295,0.794338590104513,0.0,0.031185584335469085
17,0,0,0.003026295313044465,0.9629711087210607,0.7271952917266638,0.7283271138654986,0.0,0.5761754821297077
18,0,0,0.00505725818149771,0.8985534448561477,0.7587894236375934,0.6618554059003683,0.0,0.03400393046523706
19,0,0,0.005377489699487905,0.8758351878920729,0.6649690168012886,0.5877816210807153,0.0,0.03429307211508851
20,0,0,0.008500894094719122,0.8303228289293644,0.6248261845208605,0.5004508022746957,0.0,0.03433887834787754
21,0,0,0.011317292574420525,0.7788973177574476,0.6485987405321597,0.39786419544152396,0.0,0.03478875841787462
22,1,0,0.011082319911862516,0.36115213554307424,0.7400702272932063,0.9807304239642198,0.0,0.0351992859916095
23,0,0,0.12558118224186285,0.3265873183435138,0.3976828782467418,0.866966902739971,0.0,0.035164857875961734
24,0,1,0.43681260559742974,0.9643451414005133,0.9675666190879075,0.7912145793148905,0.0,0.008264796721531917
25,0,0,0.0016955959042215505,0.964264497920507,0.7598393919228863,0.7253713822728414,0.0,0.1862965643462637
26,0,0,0.00425969789235682,0.9067694700991424,0.6715255925048033,0.6586958679418556,0.0,0.03381575997236155
27,0,0,0.0078846473258811,0.8527194221302385,0.5772188930561916,0.584128685004932,0.0,0.03417924433310703
28,0,0,0.014549554455867288,0.7754054896756278,0.5338191837759251,0.4960988599098305,0.0,0.03469954960126932
29,1,0,0.022920725852183573,0.2899406408804636,0.5564831530716282,0.9878464740770465,0.0,0.03567618411572273
30,0,0,0.3393681078262502,0.17386308770275205,0.2235680206346536,0.8708296641643407,0.0,0.036940387608159625
31,0,1,0.7983540096976937,0.9089436832259051,0.9321227702786717,0.7942391741615598,0.0,0.020539637608067512
32,0,0,0.0026750411164830797,0.9646535758126973,0.7319527828936986,0.728233360956803,0.0,0.5215686285926009
33,0,0,0.004898423575675241,0.9004328442833455,0.7475304166961728,0.6617554080450899,0.0,0.03395416267552278
34,0,0,0.005629698036390591,0.873475538881718,0.6538987611552443,0.5876661532080907,0.0,0.034270374126179164
35,1,0,0.009078550048458998,0.4753692992283672,0.613419385817132,0.9921102704089544,0.0,0.03437499601049328
36,0,0,0.13377965208546394,0.37518764510558295,0.26696945507948566,0.8730980998701362,0.0,0.03487258148811472
37,0,1,0.5395384458933034,0.9604337582526737,0.9426965356943596,0.7960002011549101,0.0,0.00855996370537379
38,0,0,0.0019693981073909805,0.9649812902198376,0.7364308735241112,0.7298910692393175,0.0,0.2629207671919454
39,0,0,0.004796307454176481,0.9015942640457294,0.6709356280819232,0.6635213994065199,0.0,0.033854395291806366
40,0,0,0.00817420913686226,0.8493738784304105,0.5728264018407171,0.5897039193684916,0.0,0.03425578904902283
41,1,0,0.015241703843247629,0.3931493963767188,0.5245890431042358,0.9921859208533768,0.0,0.034741439507939995
42,0,0,0.2654695590035147,0.2409453341516856,0.1977185547090538,0.8731380385036651,0.0,0.03577911195660201
43,0,1,0.7635052390246618,0.9228564246507273,0.9239240565174733,0.7960311055763184,0.0,0.015014265085914783
44,0,0,0.002605951567943162,0.9649717494824955,0.7220127484288079,0.7299201035735773,0.0,0.4839815488591245
45,0,0,0.005149186316601397,0.8981234525994144,0.7271168360631594,0.663552289796779,0.0,0.033944381930776125
46,0,0,0.006313031757671426,0.8659457586068238,0.6319601568094197,0.5897395364236023,0.0,0.03430621557238016
47,0,0,0.010525209628328754,0.810127922890407,0.5887004820386771,0.5027833876810361,0.0,0.034473037463750786
48,0,0,0.014966258266380237,0.7435248248280636,0.6098460953420872,0.40053022342755257,0.0,0.03508335988025018
49,1,0,0.01600526038487833,0.30047604841348463,0.7042727465736625,0.9809690650484116,0.0,0.035738116910559954
50,0,0,0.18847608399523222,0.24732494872309752,0.36063700239642826,0.8670980125374584,0.0,0.035892990278139005
51,0,1,0.5806612504212908,0.9465774261392128,0.9620668767618819,0.7913177745239545,0.0,0.010814791852907806
52,0,0,0.0019040920189912667,0.9659089355427494,0.7560398627344863,0.7254693372640555,0.0,0.29873328545774624
53,0,0,0.004305360649083542,0.9065968882370131,0.7040161490627046,0.6588008052313471,0.0,0.03384517630019113
54,0,0,0.006729772551292051,0.863361433495733,0.6115992026329485,0.5842501603183071,0.0,0.03418575147330999
55,0,0,0.011676127173954443,0.799527659934921,0.5711106469794421,0.4962435742380665,0.0,0.034532961748982786
56,0,0,0.017003221470838485,0.7243006637958529,0.5963494862657451,0.39307093109938057,0.0,0.03525192499290048
57,1,0,0.018567885939904275,0.2741407280816968,0.6968738290152714,0.9802939700150711,0.0,0.03604235433715434
58,0,0,0.2153860884526017,0.2210864024679157,0.35376243481070785,0.8667268309861617,0.0,0.03627774153318546
59,0,1,0.6201236281438278,0.9402301138085781,0.9610135278633835,0.791025523886766,0.0,0.01213070657689964
60,0,0,0.001974703803106117,0.966152126979286,0.7557208705878304,0.7251918706852104,0.0,0.33559233170221864
61,0,0,0.004305040870493753,0.9066307084742006,0.7152859095694325,0.6585035202956616,0.0,0.03385514438144575
62,0,0,0.00636350973605758,0.8669496240920712,0.6235383748032263,0.5839059970107876,0.0,0.034185705899324
63,0,0,0.010814996671239837,0.807360575753534,0.5841952114120228,0.4958335719738119,0.0,0.034480290488078255
64,1,0,0.015342397666472309,0.35290698607884147,0.6104215307467012,0.9878312865841082,0.0,0.0351257292191375
65,0,0,0.22312831799752764,0.24758389183110022,0.2672869697127625,0.870821522696446,0.0,0.03579410969328597
66,0,1,0.6881242331770285,0.9345512088529363,0.9432375764911415,0.7942328335574631,0.0,0.012537785748086668
67,0,0,0.002228738365007856,0.9659949386510986,0.7391379920211848,0.7282273808448819,0.0,0.40384346806398297
68,0,0,0.004696843978676317,0.9027053428306681,0.7192535622595447,0.6617490291032706,0.0,0.03389102921157697
69,0,0,0.006395889530911531,0.8660184604670679,0.62521054190653,0.5876587870942148,0.0,0.034241588600821854
