,-1,-2,0,12783,1702,26658,297776,86706
0,1,0,0.024446656385893606,0.23396328926289445,0.6705103186905654,0.9802932295857485,0.0,0.03660201323520431
1,0,0,0.27656072734217585,0.17922878144896612,0.327898605482004,0.8667264234012455,0.0,0.03717542859593604
2,0,0,0.6957579935771895,0.07903554441656875,0.13457490192194874,0.7910252028083903,0.0,0.10284743385477516
3,0,1,0.8970471643643984,0.8774219007193031,0.929707320648678,0.7251915657534396,0.0,0.08896831489160331
4,0,0,0.002843598045325655,0.9626387140761108,0.7887345497568568,0.6585031935152058,0.0,0.6253535914538185
5,0,0,0.003355437510610226,0.9126549956566244,0.8473378804210546,0.5839056186557772,0.0,0.03397803604980031
6,0,0,0.002870246683653085,0.9056162131060308,0.7899237011067408,0.49583312124190304,0.0,0.03405062916237481
7,1,0,0.0034372018907679724,0.6047323653370796,0.794731072917969,0.9878312607641718,0.0,0.033981811882545954
8,0,0,0.031752840476338896,0.6479430575797521,0.4503760900628086,0.870821508854936,0.0,0.03406223948387352
9,0,0,0.1076233943683785,0.47915587398629045,0.20751964468699827,0.7942328227775227,0.0,0.038320867999766195
10,0,1,0.452339071409119,0.9709694228932149,0.9424726735298219,0.7282273706777599,0.0,0.007653074282316225
11,0,0,0.0016823152788380351,0.9635901703876427,0.7759048122401574,0.6617490182580256,0.0,0.19667029222790858
12,0,0,0.00357547414674393,0.9101205428157718,0.7320110262898123,0.5876587745705822,0.0,0.03381388706975943
13,0,0,0.005158257049935743,0.8739107127668903,0.690990818194988,0.5003044459322844,0.0,0.03408188246234688
14,0,0,0.006592597856316321,0.8387422414780332,0.7117922292402209,0.39769711759457227,0.0,0.034307512726974375
15,1,0,0.006041481219718334,0.4723804407282144,0.7898811745490828,0.9807153712129832,0.0,0.03451322594776971
16,0,0,0.060486851814264365,0.487797923229282,0.45092547838840036,0.8669586290640874,0.0,0.034434044447321996
17,0,0,0.21027030584024617,0.3023010465662536,0.21005231329683283,0.7912080659275361,0.0,0.04316270193561367
18,0,1,0.6627985264960095,0.9403639696624677,0.9439759903955685,0.725365198904479,0.0,0.011868915005762678
19,0,0,0.0019367782792918062,0.96612392741772,0.7797216959714439,0.6586892432969846,0.0,0.37782419856624044
20,0,0,0.0034483496674273684,0.9119876084203934,0.7863074003999897,0.5841210159787398,0.0,0.03384979018212602
21,0,0,0.0038909703804619208,0.8901620476932041,0.7417415111008969,0.49608972377089744,0.0,0.034063822733921
22,0,0,0.00470756016101103,0.8658736704835978,0.7578396738812365,0.39289603400849576,0.0,0.034126742828920247
23,1,0,0.004177748154983818,0.5362744190048309,0.8237427414820759,0.9802778627841301,0.0,0.03424311828236612
