,-1,-2,0,2865,7694,25067,31733,194415
0,,,,,,,,
1,1.0,0.0,0.8187400873194265,0.9311087628401286,0.2892515800578824,0.9754059375941333,0.11064460643548803,0.16954556043937272
2,0.0,0.0,0.8603184850558413,0.7726567725195417,0.4233560616155974,0.8638459856944047,0.3534920794899171,0.8782108251803854
3,0.0,1.0,0.7558971103554716,0.6449959221555276,0.9606224320151144,0.1425597950319195,0.028363488279807374,0.7743660275179467
4,0.0,0.0,0.005432012375546389,0.5231217645637575,0.969313548745704,0.07048694420700173,0.20633534750274993,0.6536099171595555
5,0.0,0.0,0.003321011790734048,0.4039249507892973,0.9520470701598828,0.062077514356259564,0.4594270922769993,0.5159632478529244
6,0.0,0.0,0.003127475962577533,0.2972879071649413,0.8720388998478962,0.06662327099873422,0.5709825231208593,0.37879865730692425
7,1.0,0.0,0.004280669224842442,0.9571117992551129,0.541567710279348,0.4496611810655679,0.5913863812967232,0.27005889864520716
8,0.0,0.0,0.1210626315712642,0.7902026558644473,0.2919053102306181,0.4776609484379403,0.8583276343891116,0.8906539794607318
9,0.0,1.0,0.4646904684697629,0.6607105720063053,0.8822677904941012,0.1634086321451131,0.23587073065082353,0.7884063595202119
10,0.0,0.0,0.008943210250754695,0.5385888641950647,0.9104728945575394,0.10333789872971082,0.4070837194824506,0.6700872968451074
11,0.0,0.0,0.005289890618351049,0.4187258880663421,0.8637348532919461,0.08479780054121698,0.6025638666322533,0.5340346598122229
12,0.0,0.0,0.005482676505345384,0.3096518187501199,0.7506833436586077,0.10256864678125541,0.6697627849389884,0.3952498956765323
13,0.0,0.0,0.009402060971942747,0.22568342179232517,0.7017287706751588,0.17066580040556126,0.6600763940733572,0.28163018102805965
14,0.0,0.0,0.015362064483914604,0.17297026951292505,0.6856565408555054,0.22293283270058648,0.6122598080545238,0.2091852226791699
15,1.0,0.0,0.020350581344530515,0.9317556141724018,0.3965026743233225,0.7172149382004421,0.5518157558240774,0.17124294877386212
16,0.0,0.0,0.4995262666551073,0.7731055455530378,0.1678525058991825,0.7270378139303197,0.834738119623828,0.8785346365754667
17,0.0,1.0,0.8467716217890159,0.6454019555700382,0.7811327562674345,0.3334917400696765,0.14739356492676475,0.7747332294503015
18,0.0,0.0,0.03331629300599937,0.5235220892414948,0.8984867149243766,0.1920897987555804,0.24329271136203637,0.6540405398381512
19,0.0,0.0,0.008613993911926139,0.40430596083227294,0.9146807207928054,0.09930937821152404,0.47609442340007396,0.5164317099016673
20,0.0,0.0,0.004526908804006365,0.29760259511252035,0.8459673149446578,0.08278537108489281,0.5807122223706895,0.3792188506664668
21,1.0,0.0,0.005275697848852614,0.9571628251009577,0.5150706156822575,0.4872732972784324,0.5975550487944926,0.2703496700498914
22,0.0,0.0,0.15933985021581756,0.7902360876651726,0.2591610437776083,0.5228319492396406,0.8602352884758353,0.8906772625026144
23,0.0,1.0,0.5612551464501676,0.6607401922504597,0.8634734482497639,0.19602474065746245,0.22817867062090305,0.7884324914181647
24,0.0,0.0,0.011522383808432833,0.5386179572024304,0.9039819562555618,0.11662355926319838,0.37299738119703596,0.6701179790722366
25,0.0,0.0,0.005834489417670497,0.4187538752999399,0.8776088960251719,0.08872102616894441,0.5791782107137553,0.5340685823032203
26,0.0,0.0,0.005222185273452343,0.30967546528128426,0.769457092868529,0.09679674590249202,0.6552725369450011,0.3952812423695119
27,0.0,0.0,0.008334217210127427,0.22569975431592365,0.7207960054109004,0.15680436437401135,0.6511832041015975,0.2816525983277144
28,1.0,0.0,0.013074707379502335,0.9438733528057961,0.3884189104817759,0.661510672934941,0.6067805980183798,0.20919788306129358
29,0.0,0.0,0.44722063661495587,0.7813967012214762,0.15508197824948158,0.7208131738242062,0.8587504360103974,0.8844647257749303
30,0.0,1.0,0.8514431799204308,0.652865327944812,0.7618231740384976,0.34602031256433513,0.16718103927188346,0.7814409902520585
31,0.0,0.0,0.03898973243253181,0.5308746174202071,0.8835797555045624,0.2101794397961351,0.255262184727425,0.6619103774762056
32,0.0,0.0,0.010194490561671255,0.4113238312618834,0.9036075907678635,0.10840414576582627,0.4863327845358176,0.5250296966737874
33,0.0,0.0,0.005033960212707068,0.3034329961639217,0.8334257066420065,0.08802111465489673,0.5905995504627963,0.3869902802743091
34,0.0,0.0,0.005792767510313158,0.22141720623371478,0.787778475422902,0.11781174628009403,0.6068170164324136,0.2757724663685621
35,1.0,0.0,0.007733708697147003,0.9429698981993966,0.4780160821175187,0.5707779843854145,0.575984923756852,0.2058975027651881
36,0.0,0.0,0.24769530881217966,0.7807861427463905,0.22819102696741703,0.594824343112645,0.8488111560158409,0.8840314281561771
