37,1.0,0.0,0.0023950916624450713,0.9311501109819754,0.8667985770563036,0.33327942420809786,0.32018624310509863,0.16965321831937052
38,0.0,0.0,0.014098404533382137,0.7726854777994621,0.7147290576737535,0.1341108937686473,0.7321062620559595,0.8782315461332982
39,0.0,0.0,0.018731591359049844,0.6450218999009302,0.44664417080196434,0.20413937914822972,0.8569647666218092,0.7743895278834199
40,0.0,0.0,0.08616155620372877,0.5231473779630473,0.28731299172575236,0.5174357838130972,0.8653732779119121,0.653637475654408
41,0.0,0.0,0.47547286351802925,0.4039493249444561,0.13118737205995556,0.7805595758098014,0.8240383156408566,0.5159932216366695
42,0.0,1.0,0.8682575897653664,0.29730803278303103,0.8390806479239132,0.3916581781435282,0.07414989466587832,0.37882553267839225
43,1.0,0.0,0.025056533061643575,0.9571150643096308,0.8174397759210397,0.5939539804428223,0.11012044460371011,0.2700774888010818
44,0.0,0.0,0.0675722110415563,0.7902047952240254,0.7328058631209105,0.21697236378460602,0.6116581000230712,0.8906554694320655
45,0.0,0.0,0.02597411492416706,0.6607124674953695,0.5174793767623489,0.20676280079272732,0.806678469528814,0.7884080318169244
46,0.0,0.0,0.06369029182421344,0.5385907259525257,0.33442579831392516,0.4302002460301636,0.8514751385232421,0.6700892603370638
47,0.0,0.0,0.3197602732288121,0.4187276790460294,0.17748727539589468,0.7153052203534694,0.8272840058979907,0.5340368306336949
48,0.0,1.0,0.793159289301133,0.3096533319265558,0.8636288208677394,0.3195845796467475,0.09214966224788615,0.39525190161143164
49,0.0,0.0,0.015818952960279856,0.2256844669095406,0.9514159708103088,0.13390833020077705,0.1279471713609003,0.28163161551167004
50,1.0,0.0,0.0037644138112322093,0.9438701518123335,0.9040767352954722,0.37461195737251723,0.2666319291517151,0.20918603279939407
51,0.0,0.0,0.01484164769217334,0.7813945401400936,0.7353674139047495,0.11937319552807854,0.7074780122502978,0.8844631930631884
52,0.0,0.0,0.015833716557316573,0.6528633921924791,0.48724429357099774,0.185012874369909,0.8506804977561591,0.781439260772877
53,0.0,0.0,0.06583814405422349,0.5308727120152512,0.3057162866307375,0.4606312395531492,0.8656979434429889,0.6619083476468174
54,0.0,0.0,0.38533645702948927,0.4113220077700129,0.15425221793894586,0.7509966810728753,0.8301520791622217,0.5250274702092126
55,0.0,1.0,0.8362530395808401,0.3034314728639858,0.8475216618425493,0.3557973114533938,0.08484238593095364,0.38698825329690945
56,1.0,0.0,0.0203097780601657,0.9580975396476158,0.826948484618498,0.5725000246461042,0.11848546520720352,0.27577104079792963
57,0.0,0.0,0.05871313316358269,0.7908478140774484,0.7391829968992216,0.2044835165291477,0.6190005249271392,0.8911030028033798
58,0.0,0.0,0.023707566344481422,0.661281953469841,0.5191376430639418,0.19901204175888476,0.8117290025738081,0.7889102291987863
59,0.0,0.0,0.06096875728951066,0.5391500285317335,0.334740973856713,0.42573271849170735,0.8537272498927172,0.6706789084198267
60,0.0,0.0,0.31468083767513694,0.41926581560031856,0.17804102070017408,0.7138131281254628,0.8288210409561101,0.5346889223932515
61,0.0,1.0,0.7915622213456089,0.31010818138721297,0.8632574796265456,0.31856654185630023,0.09313944999816591,0.3958547853144859
62,1.0,0.0,0.015775402434037047,0.9591442456775037,0.8382504648440552,0.5412926804657885,0.12858322810547906,0.28206301178096727
63,0.0,0.0,0.04825694801162118,0.7915312750146031,0.7503263174486708,0.18921679494822952,0.6273698057556919,0.891578024535766
64,0.0,0.0,0.02085620688559404,0.6618867451072465,0.5219563841162898,0.18727557763321592,0.817413830731153,0.7894430541302255
65,0.0,0.0,0.05696308114219922,0.5397438974988799,0.3374894901729593,0.4186165532495353,0.8562657574054736,0.6713045242753559
66,0.0,0.0,0.30427507690491634,0.41983742068993446,0.17975867710693516,0.7091153141344999,0.8306969090930345,0.5353811853389031
67,0.0,1.0,0.7863241568684164,0.31059172202395724,0.8640192590962069,0.31540045161568475,0.0948013473220469,0.39649551124828153
68,0.0,0.0,0.015481357893361651,0.22633325241242264,0.9514278653519841,0.13306076517666418,0.12995692443675586,0.2825220595058377
69,0.0,0.0,0.0037508368331509476,0.17333798671895023,0.9724234757386283,0.07273179231478001,0.26806134132696524,0.20968938273431642
70,1.0,0.0,0.002370613421052605,0.9318479705511336,0.8620742995803348,0.3326741886342747,0.32712871825791645,0.17148761720296357
71,0.0,0.0,0.014403318792774386,0.7731695695483557,0.7078411836468134,0.1367858780560909,0.7361158091472634,0.878580809264742
72,0.0,0.0,0.019628492905838534,0.6454598650824218,0.4391923050511818,0.2103619491716752,0.8583842742541896,0.7747855815818668
73,0.0,0.0,0.09168907557123666,0.5235791821088001,0.2812585406453779,0.5287246137784205,0.8658007593655603,0.6541019357859607
74,0.0,0.0,0.49713353594824305,0.4043603085277668,0.12639232877907278,0.7881325932336379,0.823322934145465,0.5164985179422563
75,0.0,1.0,0.875183343137143,0.2976474981923392,0.8358369413012502,0.3997173569013447,0.07221436905740691,0.3792788022976386
76,0.0,0.0,0.026478829956108133,0.21750035698694709,0.9430613474455454,0.16452656787112332,0.10881660875309812,0.2703911765215272
77,0.0,0.0,0.004530158832099853,0.1683924544982071,0.9725982590366987,0.07847813622757237,0.25070293760816376,0.20291285877880053
78,1.0,0.0,0.00242507989130789,0.9305960956103516,0.8705646325269591,0.3341206847974021,0.3142872106891906,0.1682201598335604
79,0.0,0.0,0.013884743063850407,0.7723006490870749,0.7202600189828197,0.13206308544231057,0.7286829177673149,0.8779536579334779
80,0.0,0.0,0.0180495019924446,0.6446735660235886,0.45280859236060517,0.1992630344100386,0.8557434736284059,0.7740743330530806
81,0.0,0.0,0.08192160991083176,0.5228039195036192,0.29222562311738065,0.5081703990237298,0.8649982624111019,0.653267859916612
82,0.0,0.0,0.457831404861272,0.40362252339765053,0.135249895243181,0.774249464587396,0.8245631132128906,0.515591283866426
83,0.0,1.0,0.8622025581768967,0.2970382597753396,0.8417882576780371,0.3849081421490187,0.07575146177069828,0.37846525748862403
84,0.0,0.0,0.023924191705711254,0.21709082071387986,0.9449450601211015,0.1579303006745764,0.11125253718420827,0.26982836486830486
85,0.0,0.0,0.004341545339603847,0.1681659082962166,0.9729100558549132,0.07719384591004994,0.2524098695088623,0.20260266136912364
86,1.0,0.0,0.0024053326942146216,0.930538242612932,0.8701507724324233,0.3334071234209596,0.31524720493065034,0.16807167970916528
87,0.0,0.0,0.01386239174248516,0.7722604369086432,0.7198183786464945,0.13219525103734014,0.7291846053686282,0.877924608023046
88,0.0,0.0,0.018099587383918488,0.6446371584722742,0.45208504410649936,0.19964273289857132,0.8559065068105385,0.7740413791891024
89,0.0,0.0,0.08233246359429744,0.522768020276281,0.2917894592707002,0.5091964774311604,0.8650342295889093,0.6532292173207273
90,0.0,0.0,0.45963337655982517,0.40358837012760496,0.13481010588390505,0.7748604683715483,0.8244912719158178,0.5155492710466036
91,0.0,1.0,0.8628188895465135,0.297010074584644,0.8415539735566219,0.3856148400871332,0.0755730802478854,0.3784276136980483
92,0.0,0.0,0.024033329586028725,0.21707188783573456,0.9448631802653362,0.15820702539574916,0.11112120234981708,0.26980234540039477
93,1.0,0.0,0.004349198000919417,0.9420392491588612,0.9049450957235013,0.3897173994120644,0.2523083258021997,0.20258832948838756
94,0.0,0.0,0.015842445455061877,0.7801559247195297,0.7393664870094067,0.12096594758704188,0.6983161119889596,0.8835836125269724
95,0.0,0.0,0.015640630464192354,0.65175309313594,0.4977152348041553,0.18232174035046303,0.8469594454591398,0.7804463946710178
96,0.0,0.0,0.06189561239244546,0.5297796728664155,0.3120543012208492,0.4467987014838598,0.864263116780881,0.6607431077379968
97,0.0,0.0,0.3616229723111888,0.4102763611255329,0.1619324229184182,0.7416330625680058,0.8299790849492745,0.5237500933729365
98,0.0,1.0,0.824170962321306,0.3025586770760328,0.8520532195150303,0.34432415844801906,0.08699217921186629,0.3858265684447745
99,0.0,0.0,0.018765827871572122,0.22082205914124622,0.9489566138256463,0.14465250353972373,0.12052465489194528,0.2749549911521767
100,0.0,0.0,0.003999668375255425,0.1702389438919588,0.9727906305798726,0.07459101822395516,0.25998788041492965,0.20544191326617445
101,1.0,0.0,0.002380771943466759,0.9310659723040038,0.8665428943064799,0.33279693139947164,0.3207902924228256,0.1694342671968776
102,0.0,0.0,0.01408016186351311,0.7726270631870303,0.7144857134809084,0.13418738504952363,0.7324004244163846,0.8781893781971685
103,0.0,0.0,0.018760169284313618,0.644969034861108,0.446233856971206,0.20435310440951404,0.8570515936601152,0.7743417033306206
104,0.0,0.0,0.08640286847689135,0.5230952542440921,0.2870841940243541,0.5180165902181176,0.865383968753423,0.6535813926841393
105,0.0,0.0,0.47646876238360386,0.40389972360846493,0.13095518514029755,0.7808831645604342,0.8239824743525626,0.5159322243375495
106,0.0,1.0,0.8685683847892617,0.29726707803558655,0.8389728518907519,0.3920339006095965,0.07404574475038798,0.37877084215792156
107,0.0,0.0,0.025114502168566227,0.21724456929969355,0.9440518518247052,0.161044458895786,0.11004550733537362,0.27003965950067127
108,1.0,0.0,0.004429501158716439,0.9420765032700311,0.9045213461689761,0.39155077235670477,0.2515617895223007,0.20271907455476484
109,0.0,0.0,0.016020539823350978,0.7801811774865411,0.7388235656628933,0.1214425052538876,0.6978792383760904,0.8836015675089438
110,0.0,0.0,0.015719035160364787,0.6517757463206529,0.4978303669026873,0.18281823423671711,0.8467815391706839,0.7804666694574335
111,0.0,0.0,0.06200769088132412,0.5298019767917228,0.31186084391368996,0.44681407616611657,0.8641997213077833,0.6607669013980951
112,0.0,0.0,0.36186564508284047,0.41029768991818955,0.1619638244776206,0.7418221474039445,0.8299410679065966,0.5237761619494483
113,0.0,1.0,0.8242882839458231,0.30257646590225623,0.8519889599628466,0.344343555575959,0.08696302232159268,0.385850251212726
114,0.0,0.0,0.01877379238489995,0.2208341565240942,0.9489591434457383,0.14469534571723905,0.12050436013256469,0.27497160843801355
115,0.0,0.0,0.004000521794233024,0.1702456979803614,0.9727888514334925,0.07459394453014376,0.25998008140911855,0.2054511664556639
116,1.0,0.0,0.002380844115600876,0.9310676855998276,0.8665451145753389,0.3327997414192098,0.32078846475463735,0.16943872093439694
117,0.0,0.0,0.014080251058403105,0.7726282527755002,0.7144850586955135,0.13418651471435827,0.7324001242594396,0.8781902369782213
118,0.0,0.0,0.01876016065076069,0.6449701114702211,0.44623457957037194,0.20435345492373813,0.8570517830940513,0.774342677328729
119,0.0,0.0,0.08640278269882123,0.5230963157610512,0.2870834384207306,0.5180158005752165,0.8653842923777836,0.6535825348697439
120,0.0,0.0,0.47646892352449133,0.4039007337366641,0.1309551507878423,0.7808836374139156,0.8239829402811414,0.5159334665726764
121,0.0,1.0,0.8685687807444386,0.29726791204406366,0.8389721203320032,0.3920340863395653,0.07404596299429834,0.3787719558963165
122,0.0,0.0,0.025114633955298764,0.21724512983425023,0.9440516979434533,0.16104498533676567,0.11004568737303706,0.2700404298287856
123,0.0,0.0,0.0044295186761766515,0.1682512400478343,0.9727722065968287,0.07779925293053412,0.2515620714152754,0.20271949906366118
124,1.0,0.0,0.002414459389929482,0.9305600389791676,0.8703737333436924,0.3337332467182965,0.31475951607013897,0.16812759451526244
125,0.0,0.0,0.01387019352605637,0.7722755876081189,0.7200709072977083,0.13211544694766242,0.7289269094590725,0.8779355534009227
126,0.0,0.0,0.018070480926267618,0.6446508759030029,0.45246903910302033,0.19942468788928752,0.8558219398717233,0.7740537955807856
127,0.0,0.0,0.08210766735672737,0.5227815462112221,0.2920325961587798,0.5086466263234601,0.8650147770075396,0.653243777096097
128,0.0,0.0,0.4586549145651504,0.4036012381196259,0.13504666381267405,0.774524977995025,0.8245288253506751,0.5155651004567952
129,0.0,1.0,0.8624830012179787,0.2970206937908084,0.8416850052269479,0.38523257421776635,0.07566878433804716,0.3784417966481281
130,0.0,0.0,0.02397362826871984,0.2170790209500488,0.9449080255061925,0.15805442790966098,0.11119137272265876,0.2698121484512944
131,1.0,0.0,0.004344968114660923,0.9420407884943293,0.9049605685629867,0.3896174471222068,0.2523617335339134,0.2025937290510844
132,0.0,0.0,0.015833526743578182,0.7801569682021423,0.7393828612556536,0.12094406842916224,0.6983487970043833,0.8835843544723304
133,0.0,0.0,0.015637708918741815,0.6517540292134643,0.49769339593089507,0.1823053450236695,0.846972819096618,0.78044723248258
134,0.0,0.0,0.061897157254771525,0.5297805945141586,0.31205213699878115,0.4468204848203349,0.8642680859373311,0.6607440909584605
135,0.0,0.0,0.36165075677519093,0.4102772424719462,0.1619184022353672,0.7416404984290604,0.8299810048652164,0.5237511705869952
136,0.0,1.0,0.8241865103061549,0.30255941213254933,0.8520485329522913,0.34434214232982713,0.08698994908256856,0.3858275470512345
137,0.0,0.0,0.018767923862742515,0.2208225590108081,0.9489540176106078,0.1446582616145405,0.12052208154647186,0.2749556777868336
138,0.0,0.0,0.0039998362517061365,0.17023922296985694,0.972790412645615,0.07459242491915914,0.25998621161087104,0.20544229560620586
139,1.0,0.0,0.0023807918905117834,0.9310660430979057,0.8665432377932635,0.3327975746370582,0.3207893750720178,0.16943445122278392
140,0.0,0.0,0.01408018486198655,0.772627112341273,0.7144861640589761,0.1341872815270752,0.7323999549717941,0.8781894136823648
141,0.0,0.0,0.018760119247533576,0.6449690793470302,0.4462345106798425,0.20435271648109798,0.8570514448102111,0.7743417435766475
142,0.0,0.0,0.08640246268222113,0.5230952981064044,0.287084614962782,0.5180156497086564,0.865383939360916,0.6535814398797434
143,0.0,0.0,0.47646707917205094,0.40389976534735667,0.1309555741566108,0.7808825976905689,0.8239825504677826,0.5159322756672139
144,0.0,1.0,0.8685678461151491,0.2972671124971158,0.8389730639597888,0.3920332634324403,0.07404591120394781,0.3787708881780017
145,0.0,0.0,0.02511439934797595,0.2172445924611617,0.9440519245726887,0.16104420503273467,0.11004562593392492,0.2700396913308777
146,1.0,0.0,0.004429494080979995,0.9420765082653535,0.9045213698486403,0.39155060799894875,0.25156188442716076,0.20271909209559577
147,0.0,0.0,0.01602052523159043,0.7801811808724898,0.7388235851272321,0.12144247009232627,0.697879297383876,0.8836015699163269
148,0.0,0.0,0.015719030979669073,0.6517757493579976,0.4978303231091695,0.18281821294857467,0.846781563497321,0.7804666721758329
149,0.0,0.0,0.06200769740023309,0.5298019797822309,0.3118608330885207,0.44681412352856903,0.8641997305088142,0.6607669045883006
150,0.0,0.0,0.36186571267789647,0.41029769277797457,0.16196379488837973,0.741822169424012,0.8299410711865363,0.5237761654447118
151,0.0,1.0,0.8242883214575523,0.3025764682874388,0.8519889475523558,0.34434359536498754,0.08696301671312667,0.38585025438817055
152,0.0,0.0,0.018773797223822015,0.22083415814618176,0.9489591378140706,0.1446953597231029,0.12050435399386701,0.2749716106661541
153,0.0,0.0,0.00400052219086527,0.17024569888600322,0.9727888508723802,0.0745939477160135,0.2599800776400436,0.20545116769640612
154,1.0,0.0,0.0023808441622405405,0.9310676858295572,0.8665451153030695,0.3327997429509943,0.32078846280315376,0.1694387215315957
155,0.0,0.0,0.014080251121023273,0.7726282529350076,0.7144850595133753,0.13418651452025374,0.7324001232921149,0.8781902370933717
156,0.0,0.0,0.018760160560069152,0.6449701116145794,0.4462345808804842,0.20435345421829834,0.8570517827998609,0.7743426774593285
157,0.0,0.0,0.08640278191694727,0.523096315903386,0.28708343919212614,0.5180157987134204,0.865384292332204,0.6535825350228949
158,0.0,0.0,0.4764689202799748,0.4039007338721084,0.13095515154193307,0.7808836363447027,0.823982940449702,0.515933466739243
159,0.0,1.0,0.8685687797229241,0.2972679121558929,0.8389721207044245,0.39203408511350096,0.07404596332713045,0.3787719560456536
160,0.0,0.0,0.02511463376288211,0.21724512990941042,0.9440516980767687,0.1610449848723572,0.11004568761205988,0.27004042993207616
161,1.0,0.0,0.004429518663373223,0.9420766241787565,0.9045210397915653,0.39155111648797986,0.25156207161420807,0.2027194991205822
162,0.0,0.0,0.016020595855873825,0.7801812594413486,0.7388230256390451,0.12144271586893962,0.6978794501530358,0.8836016257781678
163,0.0,0.0,0.015719093432562555,0.6517758198377127,0.4978298870247997,0.1828186780475972,0.8467816275693449,0.7804667352546151
164,0.0,0.0,0.062007960794180354,0.5298020491751267,0.31186038956365897,0.4468148101583278,0.864199759128724,0.660766978615052
165,0.0,0.0,0.3618670245818055,0.41029775913752387,0.16196343209361427,0.7418227630962717,0.8299410556349551,0.5237762465501442
166,0.0,1.0,0.8242890199632034,0.30257652363413484,0.8519886804113124,0.34434417710631354,0.08696289240022326,0.3858503280724069
167,1.0,0.0,0.018773876152841422,0.9579616712517511,0.831364069202666,0.5634090513216263,0.12050423632162614,0.27497166236878845
168,0.0,0.0,0.05507199417835514,0.7907589762143123,0.7434607410320374,0.19904694790358624,0.6206976354477867,0.8910412084956917
169,0.0,0.0,0.022613333787493497,0.6612033024778649,0.5218585043561892,0.19452776145327852,0.8131133044426456,0.7888408988822689
170,0.0,0.0,0.058944251402760856,0.5390727897904324,0.3367654345845266,0.42100512304399884,0.8543531411982801,0.6705975047864423
171,0.0,0.0,0.3074576364600292,0.4191914883904989,0.18005913293709128,0.7104931183943899,0.8294048592945275,0.5345988766286249
172,0.0,1.0,0.7871321118574616,0.3100453358672742,0.8643103570472519,0.31545828614623095,0.09403822506883604,0.395771496364125
173,0.0,0.0,0.015455553944953664,0.22595533079778796,0.9516295710904636,0.13290151817848642,0.12947622127895292,0.2820033828541065
174,0.0,0.0,0.003742686628997234,0.17312405852201848,0.9725170506834192,0.07265001968934015,0.2676543197553894,0.2093960701198169
175,1.0,0.0,0.0023680321326295614,0.9317942541422174,0.8623859377063284,0.3325470089811,0.32678690248262754,0.17134524183852823
176,0.0,0.0,0.014370939043661483,0.7731323334017852,0.7083031075262871,0.13658272838059998,0.7359123808502857,0.8785539560999166
177,0.0,0.0,0.019564720826358704,0.6454261856177397,0.43963297169711957,0.20993526309003002,0.8583119252268717,0.774755134803219
178,0.0,0.0,0.09132871903984485,0.523545977669798,0.2816469628518478,0.5280389523202383,0.8657789023792365,0.6540662292776477
179,0.0,0.0,0.4957898085759427,0.40432870035803986,0.1266780476795944,0.7876608256167102,0.8233705072095432,0.5164596633615474
180,0.0,1.0,0.8747676041045388,0.2976213824578953,0.8360396235688372,0.3992292459976971,0.07233280435665292,0.37924393447670285
181,1.0,0.0,0.026389562469575634,0.9571658695858614,0.8147113041685287,0.5999525205103444,0.10889392840544423,0.27036703577421684
182,0.0,0.0,0.07037800642710437,0.7902380822680689,0.7298205682255028,0.22062135175435937,0.6104820315658798,0.8906786515605009
183,0.0,0.0,0.026822683226717298,0.6607419594090898,0.5157074453551823,0.2099983121746934,0.8056296252840104,0.7884340504207524
184,0.0,0.0,0.06519481722907408,0.5386196928975359,0.333033572782206,0.4333937945068809,0.8509822920878705,0.6701198095435076
185,0.0,0.0,0.324755763586836,0.41875554504087475,0.1761929109096349,0.7175529549224297,0.8268266352626029,0.5340706061164058
186,0.0,1.0,0.7960419189350277,0.30967687608388433,0.8629541741195255,0.3216232475976038,0.09152217083165104,0.3952831125657214
187,0.0,0.0,0.01603132530773101,0.22570072877566838,0.9512252212751966,0.13460483396464334,0.12735433544166577,0.2816539358260243
188,0.0,0.0,0.003781109938122479,0.17298005494888125,0.9726484970107229,0.07293417058158186,0.2662679720067227,0.2091986384450901
189,1.0,0.0,0.002369503170087592,0.9317580733980451,0.8631113261825285,0.33248216159576416,0.32587365103301186,0.17124945613240306
190,0.0,0.0,0.014314645739715763,0.7731072505216952,0.7093034366647133,0.13614577562982458,0.7354099096945729,0.8785358662378933
191,0.0,0.0,0.019428171236480538,0.64540349776433,0.44064219900306417,0.20901405677725843,0.8581464347843883,0.7747346237073214
192,0.0,0.0,0.09053431699427332,0.5235236096956003,0.2824819318108909,0.5264861730408079,0.8657407097647603,0.6540421749466027
193,0.0,0.0,0.49281286966904364,0.404307408148622,0.12731266715081674,0.7866270949634209,0.8234947538675179,0.5164334890905506
194,0.0,1.0,0.8738527203196034,0.2976037908616874,0.8364601942793893,0.3981501535725889,0.07260616053361882,0.37922044717167025
195,0.0,0.0,0.026197749359666487,0.2174709579086352,0.9432572969021198,0.16382266373890736,0.10907573185823459,0.2703507752969028
196,0.0,0.0,0.004509827538149597,0.16837618348740555,0.9726312749890684,0.07834198917047391,0.2508919253952313,0.20289057907617156
197,1.0,0.0,0.0024229985876513234,0.9305919419766707,0.8705150648111813,0.334045046110368,0.3143972351178444,0.16820949220082462
198,0.0,0.0,0.013882809906932015,0.7722977621665367,0.7202043422053506,0.13208035574502366,0.7287414219327596,0.8779515724544662
199,0.0,0.0,0.018055883628554096,0.6446709523013603,0.45272195130401327,0.19931099714026979,0.8557628527072771,0.7740719673362645
200,0.0,0.0,0.08197173741410278,0.5228013422821512,0.29217118991623553,0.5082940716634881,0.8650028925176946,0.6532650858063755
201,0.0,0.0,0.4580511752421484,0.403620071488106,0.13519636560887782,0.7743247981741943,0.8245549895946127,0.515588267754775
202,0.0,1.0,0.8622784600248483,0.2970362362708405,0.8417585709647877,0.3849944264261727,0.07573005843186285,0.3784625549410853
203,1.0,0.0,0.023937649160509607,0.9570709496869249,0.8198286906052502,0.5886493273315693,0.11123680771616748,0.2698264967952232
204,0.0,0.0,0.06518522124561058,0.7901758886737494,0.7353972155512447,0.2138021119744005,0.612700093603622,0.890635336709015
205,0.0,0.0,0.025258411423359935,0.660686855633744,0.5189932356500135,0.20398367252002167,0.8075848626939424,0.7883854352987343
206,0.0,0.0,0.0624262256641248,0.5385655697815838,0.3356179149764288,0.4274717339795586,0.8518971157063953,0.6700627291184201
207,0.0,0.0,0.3155218057126518,0.418703479409419,0.17859848002719161,0.7133736072542131,0.8276703870540505,0.534007498263608
208,0.0,1.0,0.7906589787799404,0.3096328862996226,0.8642103009904956,0.31783933394206043,0.09268460604211928,0.395224797807844
209,0.0,0.0,0.015639044187581087,0.22567034586088525,0.9515792367515539,0.13331222310212526,0.12846041496516739,0.28161223353619524
210,1.0,0.0,0.00375018166748501,0.9438671948871756,0.9040390630126612,0.3742413637028858,0.26694628158493117,0.20917508709579608
211,0.0,0.0,0.01481717702474501,0.7813925438224667,0.7353178820587204,0.11934294927525681,0.7076589845829733,0.8844617772014444
212,0.0,0.0,0.015835158756166878,0.65286160402002,0.48704569895392597,0.18504436007471792,0.8507469845582406,0.7814376631427589
213,0.0,0.0,0.06590816361937125,0.5308709518757148,0.30562258436393563,0.4608880042445668,0.8657185117141977,0.6619064725643484
214,0.0,0.0,0.38574998760826595,0.41132032330078644,0.15412047785342833,0.7511459498683218,0.8301470172987698,0.5250254134863113
215,0.0,1.0,0.8364441100157911,0.30343006570395786,0.8474568756628686,0.355992268128647,0.08480037990734941,0.38698638085932696
216,0.0,0.0,0.020335533580527723,0.2214152095601707,0.9474040377215985,0.14941440965515293,0.11844784771697758,0.2757697239201518
217,1.0,0.0,0.0041295892630669,0.9429694738075204,0.9039477094773951,0.38402452267452425,0.25874888261581325,0.20589597304645207
218,0.0,0.0,0.01551762747348783,0.7807858556525522,0.736789626917145,0.12071873810663525,0.7024910950161928,0.8840312242861015
219,0.0,0.0,0.01582394299278342,0.6523179722644968,0.4924962230984264,0.18420267507093618,0.848660642297288,0.7809517478379983
