,-1,-2,0,2865,7694,25067,31733,194415
0,,,,,,,,
1,1.0,0.0,0.7001787075701866,0.9311032229380258,0.35157226203535463,0.9559078285038046,0.10071072826738792,0.1695311449086931
2,0.0,0.0,0.8041407531713647,0.7726529263376065,0.4525812364326081,0.8192026165572303,0.38205210763437897,0.8782080487172953
3,0.0,0.0,0.6819251414694465,0.6449924413673472,0.290820486832805,0.6964140427365539,0.4573357208852643,0.7743628786037366
4,0.0,0.0,0.7047827155628879,0.5231183325854926,0.3419634863382384,0.8147737638862173,0.4809763866890095,0.6536062244866255
5,0.0,0.0,0.7536798154550256,0.4039216848952531,0.26463197365837193,0.7986178869447262,0.4268831038550404,0.5159592316113948
6,0.0,1.0,0.7885611080954346,0.2972852105922669,0.9727011491441276,0.2526798648211567,0.018577598211565217,0.37879505633132715
7,0.0,0.0,0.006582994126391889,0.21725675637139394,0.9733211546779796,0.0759878481573151,0.10516115154997588,0.27005640786586865
8,1.0,0.0,0.0025099459921145415,0.9420791316464727,0.9291883769814466,0.3326064315904244,0.25346614508742066,0.2027283043231771
9,0.0,0.0,0.010619572997325594,0.7801829590576095,0.7754237757538198,0.10175239099354211,0.699492521477374,0.8836028341897796
10,0.0,0.0,0.011933415064388081,0.6517773444664725,0.5132519771584082,0.15372659909136752,0.848238238911434,0.7804680997834491
11,0.0,0.0,0.050298559964597575,0.5298035502933581,0.33277969500516846,0.41871889083813985,0.8652286705071534,0.6607685799719579
12,0.0,0.0,0.30764447027735753,0.410299194638717,0.17518944850620446,0.7139756046683388,0.8324185847208377,0.5237780010355342
13,0.0,1.0,0.7926656085469022,0.3025777209047933,0.8625420011953189,0.3217151883653156,0.09314530397086576,0.3858519220237706
14,0.0,0.0,0.015958968757266184,0.2208350100129639,0.9512932646327438,0.1348588580783125,0.12667938295482176,0.2749727808118624
15,0.0,0.0,0.0037657277102996294,0.17024617449967555,0.9728939339760219,0.07293323324152737,0.26394627129992165,0.20545181929400952
16,1.0,0.0,0.0023599808571538807,0.9310678064760206,0.8649239299140868,0.33220959178521287,0.32323011881242314,0.16943903516121644
17,0.0,0.0,0.014150711451816476,0.7726283367030037,0.7124166839409185,0.13504247533960947,0.7337166842404339,0.8781902975666179
18,0.0,0.0,0.019029026529980266,0.6449701874267821,0.4438596636217012,0.20622006706618595,0.8574830227760156,0.7743427460458508
19,0.0,0.0,0.08808075970592667,0.523096390652828,0.28529181764638983,0.5215783621594607,0.8654824931311877,0.6535826154527685
20,0.0,0.0,0.4831252030794672,0.40390080500290965,0.12946987546368438,0.7831907379434631,0.8237136785366012,0.5159335542144112
21,0.0,1.0,0.8707088221823204,0.2972679708848173,0.8380474648547946,0.3945133257999795,0.07341977291692142,0.3787720344724842
22,1.0,0.0,0.02553341471388011,0.9571085646834979,0.8164812377696548,0.5960827248471412,0.10961269982529967,0.2700404841768308
23,0.0,0.0,0.06854605827268817,0.7902005364623619,0.731826705062149,0.21825398640605242,0.6111802989956275,0.8906525033823705
24,0.0,0.0,0.026260153785151997,0.6607086941946537,0.5169434593289874,0.2078378807342116,0.8062799289342908,0.7884047028143574
25,0.0,0.0,0.06417035196447463,0.5385870197993724,0.33402273921150477,0.431195937830658,0.851289902945825,0.6700853516589116
26,0.0,0.0,0.321277783208596,0.4187241137904996,0.17710851574076106,0.7159756474218284,0.8271233284606002,0.5340325092334164
27,0.0,1.0,0.7940145456683916,0.3096503196905753,0.8634441454289317,0.3201839787329815,0.09195155904885256,0.39524790845376795
28,0.0,0.0,0.015879892999157496,0.22568238642871308,0.9513637519426522,0.13410485263368285,0.12776506096204243,0.28162875993157094
29,1.0,0.0,0.003769061673317732,0.9438697161721552,0.9040955626927907,0.37473228404441505,0.2665182700173878,0.20918442012170438
30,0.0,0.0,0.014849067734832473,0.7813942460258764,0.7353951537602816,0.11937955047297905,0.7074120430944234,0.8844629844669514
31,0.0,0.0,0.015832072579627477,0.6528631287442205,0.4873211785209422,0.18499319272764922,0.8506562259109238,0.781439025397168
32,0.0,0.0,0.06580871236584498,0.5308724526970813,0.30575692726910164,0.4605294485935542,0.8656903762638781,0.6619080713945815
33,0.0,0.0,0.38516829284004295,0.41132175960008216,0.15430426146373047,0.7509342217972598,0.8301543300671085,0.525027167196006
34,0.0,1.0,0.8361750022432685,0.30343126554930727,0.847548849997301,0.35571927966225025,0.0848593630437665,0.38698797743371693
35,0.0,0.0,0.020299339373068517,0.22141602707514468,0.9474374477927281,0.14931142130280559,0.11850061014085933,0.27577084678414876
36,0.0,0.0,0.004126796776426402,0.17057081359192666,0.9725989573894964,0.07553393104977538,0.2587857777975475,0.2058965993711431
