,-1,-2,0,2865,7694,25067,31733,194415
0,1,0,0.1471886081258072,0.8732864508614127,0.9752190761537517,0.9832515862613564,0.1401589110616903,0.08414340488624254
1,0,0,0.16827656215510872,0.7300427422453777,0.40042993842328184,0.17191009314326589,0.5515863771346848,0.846141721893827
2,0,0,0.0962015828298247,0.605560504928811,0.6488407594999368,0.564497762177517,0.7331348062185549,0.7375846591473255
3,0,1,0.16983402289069072,0.4841778096999841,0.93022056191307,0.03535921833593167,0.1331986804085838,0.610677537345543
4,0,0,0.0032727345018221956,0.3674764965698127,0.9716096166644705,0.07142863698605988,0.34234212881496845,0.47038308634608467
5,0,0,0.0028755627587877504,0.26809611844350967,0.925688598831501,0.06148220777196702,0.4721524615012404,0.3395190168207199
6,0,0,0.0031106599091240282,0.1982781844102013,0.8856623613705317,0.07524861532257263,0.5094588109469351,0.24395652154216443
7,0,0,0.0037771453247782134,0.1580197832033925,0.8709429196479643,0.09187859013608844,0.49855095283963574,0.18873398539324138
8,1,0,0.004232874404755695,0.9279010545422811,0.6533317376699728,0.45906347505311895,0.4698845122648677,0.16152865864966465
9,0,0,0.07112765914871272,0.7704220787496717,0.4326170002748926,0.3461159040509702,0.8033059438765745,0.8765940558234707
10,0,0,0.18163206702951198,0.6429709523985124,0.21110564450866381,0.5798870011497146,0.8708809012121062,0.7725312120464676
11,0,1,0.6637843366609515,0.5211248320289192,0.8574910374163354,0.2501617178928914,0.17872343685893569,0.6514585680356543
12,0,0,0.013999266446972221,0.4020261033411904,0.9236215162569955,0.12726767125802307,0.25419218462408333,0.513626024154279
13,0,0,0.004968318270006042,0.2957224578624631,0.9380191522994845,0.08212075141173057,0.4268019518178625,0.376707252893752
14,1,0,0.003336170930175936,0.9568571017720544,0.6973755160250142,0.3747175662580849,0.49209678561825626,0.268615356227245
15,0,0,0.041951452334132354,0.790035721217707,0.46909001738623163,0.27593067714063796,0.8219513443252765,0.8905376962006937
16,0,0,0.11649415857029762,0.660562650743127,0.23322482923529686,0.5124411842817864,0.8847124627987141,0.7882758400651775
17,0,1,0.5610639465230127,0.5384435719823568,0.8743382718609786,0.21500839864346782,0.2029681950686951,0.6699340504414885
18,0,0,0.010989127282999394,0.4185861259865215,0.9221384071254247,0.1135747827350389,0.30077809425416774,0.5338652441651898
19,0,0,0.0047464426552452635,0.3095337480860634,0.9247994821342496,0.08135695581166587,0.46787564607457804,0.39509337008989226
20,0,0,0.0035963533882657894,0.22560188359116132,0.8743854743052625,0.07736151488810797,0.5275280656457264,0.2815182643326348
21,1,0,0.004150198127237887,0.9438528569195265,0.6096731061809688,0.4501717387603654,0.5250323606970598,0.2091220256412858
22,0,0,0.08608963561277747,0.7813828636017702,0.3687273242978743,0.39429665449366386,0.8308754711254621,0.8844549115517235
23,0,0,0.2803556473180482,0.6528529330420524,0.1621742380640608,0.6689981725657538,0.8795701974271204,0.7814299160537842
24,0,1,0.7980784550129867,0.5308624168205316,0.8055921358540415,0.3233084631746495,0.16720388750183576,0.6618973800812924
25,0,0,0.025969396217907594,0.41131215520636855,0.9069902298704434,0.1719503043689808,0.2213619995821411,0.5250154402630038
26,0,0,0.006789924899057774,0.30342324235105356,0.9376030809549453,0.09335738948987746,0.40593547628034543,0.3869773013422142
27,0,0,0.0035628523906008716,0.22141056050777713,0.9016782317653077,0.07396303828906482,0.4812291393499791,0.2757633384032755
28,0,0,0.0035520466624918176,0.1705677568966084,0.8831637276926375,0.08528288795154733,0.49110988298097624,0.20589241128371927
29,1,0,0.003906837346289402,0.9311493358751064,0.6630192258372677,0.4418416300385093,0.4713926422861736,0.16965119912789947
30,0,0,0.06312809214799192,0.772684939717561,0.44466895475030277,0.3303241455012151,0.8050903325077738,0.8782311577289502
31,0,0,0.16210744404424565,0.6450214129546609,0.21850508433842258,0.5601477063866331,0.8730857087883195,0.7743890873838518
32,0,1,0.6332835346874174,0.5231468978474729,0.8642047919565283,0.2386478526794357,0.18392742311231997,0.653636959086869
33,0,0,0.012820964613174883,0.4039488680537858,0.9244605956271358,0.12199230121711138,0.2651743141947774,0.5159926597880391
34,0,0,0.0048282201768322435,0.2973076555234595,0.935718491770969,0.08129743496864265,0.4355445963639295,0.3788250288958747
35,0,0,0.0033657234980901444,0.21727184251696796,0.8927586854671428,0.07354830081644244,0.49896640738374054,0.2700771403167059
