,-1,-2,0,2865,7694,25067,31733,194415
0,,,,,,,,
1,1.0,0.0,0.5585782991193987,0.9317942541714924,0.4080025857858062,0.9305001452535785,0.10015573905132724,0.17134524191606762
2,0.0,1.0,0.7325820713534489,0.7731323334220798,0.9820626109240972,0.1635853535412497,0.028891845759604094,0.8785539561145527
3,0.0,0.0,0.00586727662796157,0.6454261856360961,0.9607126492744239,0.06541066103315789,0.259469910462556,0.774755134819814
4,0.0,0.0,0.003699328694834475,0.5235459776878956,0.9289054389815733,0.0642359309740489,0.5591995482965886,0.6540662292971092
5,0.0,0.0,0.003929408804551238,0.4043287003752671,0.7765425838108938,0.0743801978625462,0.6918744624364643,0.5164596633827245
6,0.0,0.0,0.007884263253828001,0.29762138247212866,0.6710008688365944,0.14849844408759244,0.7158371714989417,0.37924393449570637
7,0.0,0.0,0.017193324935236485,0.21748279029565115,0.6175639563023134,0.24536339838186866,0.6817742591437257,0.2703670357873734
8,0.0,0.0,0.03294802571902805,0.1683827320078117,0.603045831260266,0.32478547956069803,0.6199624052036645,0.20289954587487272
9,1.0,0.0,0.04921001458908648,0.930593613698564,0.30723835459112336,0.8137549056222718,0.5491663379269841,0.16821378549001265
10,0.0,1.0,0.7149952554009139,0.7722989240747666,0.8978034300376826,0.21789850075065342,0.16247305523357347,0.8779524118053849
11,0.0,0.0,0.011602502823804288,0.644672004255622,0.9119421571410047,0.10262907303643044,0.34038774789119525,0.7740729194760588
12,0.0,0.0,0.005656706383870064,0.5228023795459656,0.8843806177440162,0.08415919402106238,0.610915610708348,0.6532662023138327
13,0.0,0.0,0.005398487586400257,0.4036210583165903,0.7145312750351015,0.09337937477539654,0.7204722779561795,0.515589481660474
14,0.0,0.0,0.011726587853908246,0.2970370506767126,0.623256683375267,0.1959248782041117,0.7308731238048993,0.3784636426437994
15,0.0,0.0,0.02729596405405633,0.21709000849984394,0.5589277123493664,0.30494816866097596,0.6893579296194263,0.26982724864317015
16,0.0,0.0,0.05776033285850765,0.168165459239492,0.5423175344867559,0.41044316377967754,0.6216572298808853,0.20260204652078653
17,1.0,0.0,0.09683082679303698,0.9305381278932241,0.24513253841855398,0.8685598228903989,0.5424171095456095,0.1680713854978128
18,0.0,1.0,0.8176764286362541,0.7722603571648555,0.8821226909389034,0.2896640406151013,0.152014096002306,0.8779245504125589
19,0.0,0.0,0.017835890346658587,0.6446370862716865,0.8943197227234851,0.11943992601356994,0.30567995645600354,0.7740413138357193
20,0.0,0.0,0.006705490773714896,0.5227679490835275,0.8955384285529405,0.09301014297738319,0.5861171658116077,0.6532291406857678
21,0.0,0.0,0.005340130217912439,0.40358830239823607,0.7330540199292795,0.08968627697551339,0.7062715006003827,0.5155491877295969
22,0.0,0.0,0.010517344199913528,0.29701001869211113,0.6427981384945587,0.18103962562126005,0.7231392663311171,0.3784275390480813
23,1.0,0.0,0.023103646920323663,0.9570666920848466,0.2691084088906863,0.7485998660494109,0.6851125944679376,0.2698022938041618
24,0.0,1.0,0.702429184838411,0.7901730986823805,0.843860050799576,0.2366720334918998,0.23532096589526633,0.8906333934823
25,0.0,0.0,0.016711437576758678,0.66068438358811,0.8678262584245514,0.13302049503118785,0.3992942311526323,0.7883832542432124
26,0.0,0.0,0.008256619507727523,0.5385631417086185,0.8334135765926661,0.10645180197732705,0.6547056364242678,0.6700601682795391
27,0.0,0.0,0.007843531676428426,0.4187011436818228,0.6450969804095463,0.12030148480055597,0.7496216198283449,0.5340046670915621
28,0.0,0.0,0.019032035165247558,0.30963091294512934,0.560010823784953,0.2630449191249778,0.7516514481630207,0.3952221818066885
29,0.0,0.0,0.05153893613454824,0.2256689829700546,0.4694170688572517,0.3961856641203493,0.7049915718870046,0.2816103628852687
30,0.0,0.0,0.1318791368185257,0.1729621060814121,0.4393629891932622,0.5504862626948955,0.6287131238348018,0.20917403069519394
31,1.0,0.0,0.26524770755502797,0.9317535625177686,0.1593688972538355,0.9297578546696398,0.5263720452383459,0.17123752020560817
32,0.0,1.0,0.9031735931124142,0.7731041231443675,0.8669634796605179,0.4038196658143692,0.12199373006334584,0.8785336106985581
33,0.0,0.0,0.03349223600280261,0.6454006689572523,0.8676206025127454,0.14488584783169725,0.26711580449385347,0.7747320662551606
34,0.0,0.0,0.00867691476436649,0.5235208207656501,0.9046676559144412,0.10800954401619886,0.5557323925821728,0.6540391757067012
35,0.0,0.0,0.005504490932407298,0.4043047533746553,0.7517371824264797,0.08755605813547322,0.6884804667733063,0.516430225569718
36,0.0,0.0,0.009503954585194194,0.29760159753284443,0.6644152529995593,0.16721816802349762,0.7135207546530098,0.3792175187465488
