,-1,-2,0,6357,27319,28276,65476
0,,,,,,,
1,1.0,0.0,0.09248085661097744,0.8468943306795395,0.580876220786007,0.8158334688786334,0.22004139389390673
2,0.0,0.0,0.4762355441162258,0.8738312160261545,0.08928526030770643,0.08848120134419002,0.9051694419218114
3,0.0,1.0,0.8348438263471798,0.23254550763767998,0.9740686721590932,0.5032781244263967,0.19805691865209235
4,0.0,0.0,0.004715579017912507,0.026345789546622204,0.5887441364004584,0.08259630152003532,0.5327667725190628
5,0.0,0.0,0.0067583603586145085,0.024895765097025343,0.6288765672120968,0.22067228637246672,0.2744019381619014
6,0.0,0.0,0.006397303098753972,0.028400001990709522,0.5367556405239097,0.10468434119341041,0.41324893931270124
7,0.0,0.0,0.008917416750316065,0.03410113078673604,0.5614103130277251,0.15830361254209263,0.29437586714281416
8,1.0,0.0,0.00862936640719354,0.394471193847303,0.5332994618267336,0.8649655985561683,0.3465138897039129
9,0.0,0.0,0.1109400747133586,0.5573484226927947,0.06354645439814399,0.1301806808260096,0.9281427040204567
10,0.0,1.0,0.5505419959539531,0.08270747314248313,0.9667159577522497,0.5229234831410035,0.2974650167977977
11,0.0,0.0,0.0023610822135890345,0.014657574179627427,0.5635440456805381,0.11231856673651223,0.6208002202897356
12,0.0,0.0,0.00740182411166814,0.02870821297334606,0.5789075645760356,0.2768014406543905,0.3024074716132074
13,0.0,0.0,0.008733774651168206,0.042045274398749874,0.43621005537486707,0.1140166176691449,0.47562370466254056
14,0.0,0.0,0.015421591349698335,0.059772480035157616,0.4582939257189603,0.18886932885278238,0.3027353383526494
15,0.0,0.0,0.016376559784531983,0.06917798375999604,0.4080471918271523,0.11413004843146327,0.3769416464602664
16,0.0,0.0,0.02009088081790519,0.07651553578751936,0.43202722044846453,0.14243670830962424,0.30129666653262943
17,0.0,0.0,0.01917088996919382,0.07537967532747598,0.42745142892065113,0.11363304672404415,0.32809579921211524
18,0.0,0.0,0.018915838990462737,0.07171672840113638,0.45049188963389325,0.12320605763801763,0.30026025309170307
19,0.0,0.0,0.01685166965143064,0.06484089508610376,0.46285958922248144,0.11327617883978947,0.3094772901784793
20,1.0,0.0,0.015224194665437086,0.5231745184329246,0.48397509623569523,0.8708907572648354,0.3003893157419457
21,0.0,0.0,0.23186750959764996,0.7463179387030432,0.052220145201024915,0.11332056559164029,0.929493927405863
22,0.0,1.0,0.7656707903727284,0.17814742827360727,0.9674242859665428,0.5240773564563053,0.2589057937134913
23,0.0,0.0,0.0037913282708850887,0.022462950822980346,0.5631077447072671,0.09981556259305042,0.5723954836863243
24,0.0,0.0,0.0076120657859361195,0.02889790359459743,0.5901870538318582,0.24488342455950027,0.2903427174086005
25,0.0,0.0,0.008024809600483832,0.03694162895593364,0.4771744854684392,0.10991047333623473,0.4397968308575859
26,0.0,0.0,0.012366358869768243,0.047703269372059535,0.5006674455837725,0.17079239648034786,0.2989764627019515
27,0.0,0.0,0.012429550385876093,0.0516036278727072,0.46427938815453773,0.11283548751272761,0.35863664631105324
28,0.0,0.0,0.014162456855639766,0.05441140005189772,0.4857323887113351,0.13495248245776242,0.3008632872458762
29,1.0,0.0,0.01328488031653346,0.49614631874939696,0.48464068259526855,0.8675386190167543,0.32192666247780094
30,0.0,0.0,0.20758517856580092,0.7199233765565095,0.05298745322722048,0.12094273038609601,0.9286184558607115
31,0.0,1.0,0.7419760896704499,0.16323842153316115,0.9665809770529362,0.5233297785989197,0.2701393213563533
32,0.0,0.0,0.003531275896837421,0.021065159476449078,0.5630347287293374,0.10332452543773496,0.5771296501858397
33,0.0,0.0,0.007589213583213706,0.028973546977475076,0.5868522416068686,0.24789267511301644,0.2936717636686438
34,0.0,0.0,0.008179762773321731,0.037822687029468297,0.47116107723312595,0.11103036115487155,0.4431545311006343
35,0.0,0.0,0.012789301065141258,0.049406219800098225,0.4939359849094312,0.17242645302091233,0.3000067254580162
36,0.0,0.0,0.012957073780328612,0.053875534837154196,0.4564278262990516,0.11318903070158075,0.3602429251833322
37,0.0,0.0,0.014862164092563055,0.05706905374367851,0.47801924360881987,0.13559571048952174,0.3010927890581006
38,0.0,0.0,0.013963457664223966,0.05506911547497396,0.476780730668063,0.11356276830996981,0.32241458253015526
39,0.0,0.0,0.013598987578747758,0.05214756276621565,0.4967853181938447,0.12112042414710539,0.3012448213018267
40,1.0,0.0,0.012300971335322467,0.4711997820364436,0.5083294092172798,0.8676886408694475,0.30855520458351215
41,0.0,0.0,0.17130760451286808,0.6708796258405677,0.05760972720047078,0.11615993518548791,0.9287259208694487
42,0.0,1.0,0.686587816867527,0.1308894757046245,0.9677177336133778,0.5234215502257413,0.2727535387902257
43,0.0,0.0,0.002989675997491308,0.01812938005989506,0.5639996471490525,0.10415662178034346,0.5901510234291053
44,0.0,0.0,0.007451916570270778,0.02852241054501783,0.5869562875747444,0.25629670288986506,0.2945601901581535
45,0.0,0.0,0.008227809102371229,0.03849327632512751,0.46321251949581654,0.1113309103294973,0.4525757608527142
46,0.0,0.0,0.013321803350805643,0.05149209658278185,0.48617550797175224,0.17707743197481055,0.3002822633623332
47,0.0,0.0,0.013639200086953216,0.05700956376279307,0.44477324722534045,0.11328374745835679,0.3649812573149039
48,0.0,0.0,0.015938336088919248,0.06111584386150159,0.4670022257289451,0.13750822671941582,0.3010450361496138
49,1.0,0.0,0.015025988937679648,0.5287613449784325,0.46462398671215177,0.8676101019217991,0.3240787620354582
50,0.0,0.0,0.2532165071614308,0.7673096193500553,0.04932103465728512,0.1217281893093696,0.9285290141874115
51,0.0,1.0,0.7877441308484404,0.1981656874429099,0.9660336174994285,0.5232533971136921,0.26227565511716955
52,0.0,0.0,0.0042127971350830054,0.024676782322930666,0.5626004102289364,0.10085691611227753,0.5662870071386965
53,0.0,0.0,0.0077227376227229525,0.029328185991858005,0.5887559835513748,0.2410372283547135,0.291229526320251
54,0.0,0.0,0.008064494389326996,0.03692656201748717,0.4795226498008805,0.1102078238684541,0.43549409467907346
55,0.0,0.0,0.012233965654746484,0.047202812626877366,0.5025896830412817,0.1687164342151275,0.2992501118046503
56,0.0,0.0,0.01226189597280885,0.0507757539075082,0.46806575986873905,0.11292929835335738,0.35651135669296086
