,-1,-2,0,6357,27319,28276,65476
0,,,,,,,
1,1.0,0.0,0.025927854188199463,0.613214505837302,0.6183612814414223,0.8292128492215408,0.2497495633827639
2,0.0,0.0,0.19350371937805427,0.6714242710958988,0.0968389298183911,0.09703425413329188,0.9153180609678729
3,0.0,0.0,0.6413726914421102,0.8546227268367032,0.20125748054732126,0.5119614637310886,0.2519171699501693
4,0.0,0.0,0.8068569327082499,0.9574955639701039,0.07033309734966867,0.09768637334498664,0.5881254957201737
5,0.0,1.0,0.8945395107564811,0.3330127140892198,0.9712329423919025,0.2549772389839329,0.15785197313943639
6,0.0,0.0,0.00610779168031108,0.022907257213302487,0.7863615357653371,0.07274837438201487,0.25963791939706754
7,0.0,0.0,0.0025884996431012465,0.00904857264697172,0.7872827855746082,0.1000409878649069,0.26537217654923484
8,0.0,0.0,0.002473509921480384,0.00904734661869485,0.7697881774365543,0.101822294474302,0.2907906930159054
9,0.0,0.0,0.002691662070285741,0.009909442631175113,0.7566605785013444,0.11006059333529696,0.2924760273481254
10,0.0,0.0,0.0029007167449107236,0.010832673304296101,0.7414255533967679,0.11062697204443789,0.300193109187039
11,0.0,0.0,0.003133424167394054,0.011745116317694291,0.7298586407866352,0.11325309295257421,0.3006887346690186
12,0.0,0.0,0.0033334592609830078,0.01256756089052604,0.7191593241978046,0.11342359907055556,0.3031422398929017
13,1.0,0.0,0.003521252193193951,0.19357924055824108,0.7108248856982686,0.8684325815071648,0.3032644161161658
14,0.0,0.0,0.019390305052534414,0.17287430500523832,0.11548547637526739,0.11431329869602513,0.929502398572659
15,0.0,0.0,0.12110571611749703,0.36489588345752166,0.20184979955593543,0.5240845895869435,0.30086205419984724
16,0.0,0.0,0.26712808355286555,0.7123759407753877,0.06748473172763039,0.11348327762887311,0.7130940820426972
17,0.0,1.0,0.7195317613057328,0.14681993249136052,0.9691673372288785,0.34424605203874176,0.252602662881443
18,0.0,0.0,0.002674497885755917,0.012480669144155392,0.7215198937438296,0.09789341422811022,0.38307106676198077
19,0.0,0.0,0.0034256764307621776,0.012654007809732472,0.724721813104604,0.14501905048502448,0.28877684158599976
20,0.0,0.0,0.0035445038986880073,0.013989708325558516,0.6897164176956899,0.10938714594878302,0.3342234183506846
21,0.0,0.0,0.004058320041424426,0.015328016054890242,0.6908653627100702,0.12549009515612525,0.2993825623866443
22,0.0,0.0,0.0041310191196894525,0.0159485275947175,0.6784274207511596,0.11297472875461952,0.31475506060426384
23,0.0,0.0,0.004338278691061529,0.016490524923956855,0.6787221155646805,0.11835678010588727,0.3026744620395545
24,0.0,0.0,0.004367991120339207,0.016724932814354405,0.6744350201939259,0.1141089798640894,0.30778865922606047
25,1.0,0.0,0.004443060248323298,0.2345806350885067,0.6744815508636228,0.8702393714340626,0.30370901870941047
26,0.0,0.0,0.028077876187261652,0.23288679482223312,0.10160195308031922,0.11446748841657986,0.9299778166353309
27,0.0,0.0,0.16575973632153873,0.44756632942089913,0.1934745531465879,0.5244905104109931,0.29925671472742094
28,0.0,0.0,0.36452442475842156,0.7903610216785041,0.06543344921700021,0.11293156277083395,0.704625871929151
29,0.0,1.0,0.7926903355094341,0.1986123579160337,0.9689997389191937,0.33773177372712576,0.23491302855805468
30,0.0,0.0,0.0034419574556347424,0.015520007793699619,0.7264009266189673,0.09267421847319414,0.359807951595154
31,0.0,0.0,0.0033805356305038324,0.012363933601386727,0.7323228999642987,0.13542127225102657,0.2838083547244951
32,0.0,0.0,0.0033811140939005537,0.013144937890105481,0.7035584570078528,0.1077410894063714,0.3246544959750301
33,0.0,0.0,0.003779265018921771,0.014206104320720659,0.7031966082711666,0.12193906053470915,0.2978578272175658
34,0.0,0.0,0.003861623234166735,0.014804658838255134,0.6913838347863696,0.11245271025907266,0.3113625588182265
35,0.0,0.0,0.004055609427218617,0.015373175302236235,0.6896854698628373,0.11715026661198283,0.30223145646712557
36,0.0,0.0,0.00411963854285574,0.015721223791532988,0.6844272050937482,0.11395576293405721,0.30668623459249306
37,1.0,0.0,0.004216641765833138,0.22486343055597127,0.6828067172197219,0.8698126062998498,0.3036130633298296
38,0.0,0.0,0.025761519154624834,0.21770155502219798,0.10464997037177541,0.11443419544143317,0.9298663345249704
39,0.0,0.0,0.15363281251413616,0.42674856368507036,0.19529002749874766,0.5243953277868659,0.2996916780216781
40,0.0,0.0,0.3388169088540516,0.7725536644461742,0.0658748201169831,0.11308081711832516,0.706954051648006
41,0.0,1.0,0.7773421213657455,0.18571600320195822,0.9690323499952492,0.33951675512624957,0.23950046646745152
42,0.0,0.0,0.0032331328108906464,0.014707648052014024,0.7250588052159863,0.09400320947220603,0.3650762113540305
43,0.0,0.0,0.0033929138412451304,0.012441108223783843,0.7303265702955117,0.13754678342102275,0.2850712230489602
44,0.0,0.0,0.0034219138507495216,0.013348944089931652,0.7002768296120833,0.10815740087912828,0.3267608769079151
45,0.0,0.0,0.003843817134922524,0.014465700828682546,0.7002778645014055,0.12271323655674375,0.2982431375087682
46,1.0,0.0,0.0039233796923275905,0.2140301887531585,0.6883979492052879,0.8665044607488942,0.3120996992941483
47,0.0,0.0,0.02373356651456804,0.2034754366762852,0.10785528027109749,0.11741151372347779,0.928903952572749
48,0.0,0.0,0.14311644895486494,0.4088575271765356,0.19538519423796075,0.5235735800344334,0.3029333101957055
49,0.0,0.0,0.3187932032314354,0.7574273666133363,0.06609166957252909,0.11419858756130821,0.7082747394322596
50,0.0,1.0,0.7639999941969882,0.17574719531306238,0.9689276434910459,0.3405313420931711,0.2439494846649979
51,0.0,0.0,0.003081144088042269,0.014104967533967493,0.7242015381083692,0.09530838978090815,0.36911709606542425
52,0.0,0.0,0.0034010164399246013,0.0124999021909974,0.7286997053430658,0.13919604715032852,0.2863043326742978
53,0.0,0.0,0.0034551608633219145,0.013514510716842894,0.6976544759409689,0.10856526554064605,0.3284004488155001
54,0.0,0.0,0.003896539298042523,0.014679365832306796,0.6978727599123945,0.12331876505369624,0.29862225998408637
55,0.0,0.0,0.003974869815916349,0.015281754595726374,0.6859525325692963,0.11271416274012969,0.31267646346912853
56,0.0,0.0,0.004171931671643937,0.015833671034964213,0.685079265730644,0.11761627455728746,0.3024576805711127
