,-1,-2,0,6357,27319,28276,65476
0,,,,,,,
1,1.0,0.0,0.10511360866219432,0.863349187900208,0.5759922642940843,0.8145285570875819,0.21656942338883997
2,0.0,0.0,0.5022368275160303,0.8840691068791902,0.08820548346891131,0.08752726335887655,0.9036110385585712
3,0.0,0.0,0.842331329429201,0.9405492931830758,0.20191592316147705,0.5019444205985384,0.19344876849158507
4,0.0,1.0,0.8636464892002755,0.3948760046704832,0.9212476474389366,0.08140878389922486,0.5294761620790263
5,0.0,0.0,0.008796357855011408,0.025295296172473683,0.8560291683691316,0.21874108742452433,0.14156431674487882
6,0.0,0.0,0.0021892938420717944,0.009273422419916114,0.7328557620215654,0.06907558176499075,0.41066137955704096
7,0.0,0.0,0.003102440430676992,0.010988461859239908,0.7542642559015102,0.15712689310347935,0.26287822861863763
8,0.0,0.0,0.0030955935339381053,0.012362868361897874,0.7033599795238588,0.10104413674630211,0.3465741696289753
9,0.0,0.0,0.0037423019376370582,0.013939825305912897,0.7083901074774646,0.13020404944512437,0.2916256671191682
10,0.0,0.0,0.003795136428318899,0.014707587052447698,0.6887631707077629,0.1103408790414694,0.31943249205594443
11,0.0,0.0,0.004095223125014566,0.015485907811698294,0.6893139914990458,0.12003789682240457,0.30023658539267933
12,1.0,0.0,0.004141430270767535,0.2230528108625808,0.6817203408391515,0.8672918826814745,0.30945905261442885
13,0.0,0.0,0.025598881314397023,0.21615829408647694,0.10517667505970724,0.11647798330851089,0.9291247522926329
14,0.0,0.0,0.15258149615667582,0.42562227824586124,0.19436768415366434,0.5237621254316189,0.3016660668759972
15,0.0,1.0,0.33838866147425856,0.06387213925511166,0.9127043864212918,0.11376047896043341,0.7065703380927104
16,0.0,0.0,0.0018223587989865057,0.006438013771364543,0.8356382295335076,0.3392222518249345,0.24013521057459955
17,0.0,0.0,0.002483572373074313,0.012661222744693593,0.6151613993412954,0.09418843582337426,0.5473042432243584
18,0.0,0.0,0.005641893029436136,0.02117312124388727,0.6415697748158278,0.22934983581918636,0.2853885374680061
19,0.0,0.0,0.0059683715787168246,0.026818462599691718,0.5403268271943559,0.10826222729371114,0.4230477676101032
20,1.0,0.0,0.008732439164464674,0.3821275723430595,0.5613294990514963,0.9086821786972298,0.29783077156694115
21,0.0,0.0,0.09702573732687267,0.5355373192884034,0.05991538745658306,0.11244346635484098,0.9402463334958034
22,0.0,0.0,0.5231707315531327,0.7980343082462902,0.17127607136007278,0.5332491720999175,0.2837012818415957
23,0.0,1.0,0.7876441414680311,0.3001961570567919,0.9023631798675004,0.10770585711218988,0.6378104540821442
24,0.0,0.0,0.006172838582447211,0.019380386520072197,0.8334827976596912,0.2886085923515725,0.1665072080911601
25,0.0,0.0,0.002540725029792412,0.011983088391137188,0.6582768370922423,0.07477256875004117,0.4892368599544966
26,0.0,0.0,0.004498080784866256,0.01629503513593382,0.6940330185117313,0.1961124555568652,0.2678298236579172
27,0.0,0.0,0.004396470341015101,0.018733686554357105,0.6193616713177093,0.10259431893009827,0.3871425682212932
28,0.0,0.0,0.005750131573219829,0.021752020006404575,0.6377594044197803,0.14675579034056221,0.29281589668638597
29,1.0,0.0,0.0055998974363117935,0.2900157831989504,0.6141999265630969,0.8643406309675787,0.3354739934249847
30,0.0,0.0,0.047993673715239556,0.34246479494550586,0.08443074194478602,0.12596067332945154,0.92814836013854
31,0.0,0.0,0.27390916149261874,0.5996299835964243,0.1770613879991661,0.5229283136853698,0.30618106908508025
32,0.0,1.0,0.5697216565840969,0.1410836337815623,0.9076455877592482,0.11532811005557023,0.6810368465596006
33,0.0,0.0,0.0027479374582100426,0.009400597430951431,0.8321675316555829,0.31991288281660735,0.20311466665821412
34,0.0,0.0,0.0025119205876638784,0.012450041768749342,0.6295469514227551,0.08391780726595552,0.5253927056165746
35,1.0,0.0,0.005211376216866743,0.2587265306712758,0.6628004305266387,0.9338883694039056,0.2760148347677095
36,0.0,0.0,0.03547992876671889,0.2961767575164496,0.07811069832531053,0.10520297871147925,0.9465041145968185
37,0.0,0.0,0.23187727508430345,0.5430895989537473,0.18537918482209012,0.5385771380646173,0.28909118246870263
38,0.0,1.0,0.4936772325726813,0.11233534197984692,0.9051942309439395,0.10949202536970937,0.7046607948978895
39,0.0,0.0,0.0023942541720572293,0.008236141504647933,0.834006636009822,0.33775851468965395,0.21076791616016452
40,0.0,0.0,0.0025215551557435647,0.012821378199677868,0.6150412621803686,0.08595401128719744,0.5455291652677133
41,0.0,0.0,0.005602150574086892,0.020780910616751462,0.6487167988586717,0.22827755203412767,0.277855075096779
42,0.0,0.0,0.005753186299550531,0.025789362539853648,0.5480181865524156,0.10579748818818215,0.4218750866660856
43,0.0,0.0,0.008358567441928477,0.03200938438722516,0.5707644667397338,0.16227815705713405,0.29555030820881595
44,0.0,0.0,0.00820628282796971,0.03375107900520137,0.5382487126138138,0.11166669937943569,0.35071330093064057
45,0.0,0.0,0.009158045122302944,0.035248391977035984,0.5561739050239578,0.13181720790170587,0.30060545841836916
46,1.0,0.0,0.008657464917256776,0.3863094522719021,0.5536850394852273,0.8674371573328881,0.3198867725431599
47,0.0,0.0,0.09831838385272541,0.5243221630495484,0.06766307264620258,0.1202022638338513,0.928882090604612
48,0.0,0.0,0.5019861911334138,0.7864040518065387,0.17117689644303116,0.5235549112861997,0.2906224380098172
49,0.0,1.0,0.77610649715166,0.2843480872721013,0.9055674291316965,0.11000418875755923,0.6323736505647186
50,0.0,0.0,0.005633001385086336,0.017870619664007076,0.8339282509690215,0.2848023600888765,0.16950683202046898
51,0.0,0.0,0.002506542788989155,0.011765320196220036,0.6619373893144609,0.0754860883694521,0.48507015993039265
52,0.0,0.0,0.004419503520540897,0.016016466147083044,0.6963691610501884,0.19387343264409074,0.26846888103441974
53,0.0,0.0,0.004332290987988021,0.01839648920749212,0.6234549990346319,0.10279591458455498,0.3847631057928426
54,1.0,0.0,0.0056319956829309235,0.2792541485639227,0.6411305261023486,0.897208677826381,0.2930172970552005
55,0.0,0.0,0.04168255568951768,0.31983141570285145,0.08250926537435274,0.11080941354919686,0.9374414714194214
56,0.0,0.0,0.25076418213612567,0.5677439441931943,0.18462255822514417,0.5308585344793089,0.29308922288029154
