,-1,-2,0,6357,27319,28276,65476
0,,,,,,,
1,1.0,0.0,0.016007718937321627,0.5010641183139409,0.6303677397311267,0.8350108568477067,0.2594214387531406
2,0.0,0.0,0.11515986245183084,0.5392158647286787,0.09885700898701932,0.0999742852806426,0.9180458645377486
3,0.0,0.0,0.4784504115108275,0.7622756277452284,0.20066063452826188,0.514294408372476,0.2689573483088677
4,0.0,0.0,0.7257589706221534,0.9371479317172474,0.06960311285982441,0.1029502418424528,0.6278887628319206
5,0.0,1.0,0.8854530304063029,0.3163196233877624,0.9705835523218175,0.2816853959977099,0.1718373946374753
6,0.0,0.0,0.005794992639245007,0.022758474185282738,0.7681622305901618,0.07604476932405718,0.2852710791214554
7,0.0,0.0,0.0028284795065548055,0.009975846915872612,0.7733785621854559,0.10822341393649798,0.2683445993422246
8,0.0,0.0,0.0026761857836077128,0.009930723164696328,0.7546082306249443,0.10275668149796882,0.2984248258820737
9,0.0,0.0,0.002907411326671241,0.010749811796587416,0.7453119958782246,0.1126465852372538,0.2933100229123761
10,0.0,0.0,0.003081526135848884,0.011574570044459715,0.7312073131990813,0.1109081900392937,0.3026094943458584
11,0.0,0.0,0.00330152205951185,0.012403095422892483,0.7219966887143278,0.11408649905622342,0.3009194427101689
12,0.0,0.0,0.0034738986195256443,0.013130384605750393,0.7124917691445248,0.1135030440638327,0.3039040852396731
13,1.0,0.0,0.0036443871331707733,0.19927762076669026,0.705578956473379,0.8687302861030619,0.30331176937476617
14,0.0,0.0,0.020437369852486627,0.18058057718039647,0.11336989662874494,0.11432971235929261,0.929582744706645
15,0.0,0.0,0.12637183085061965,0.3755708937451699,0.20056065882140317,0.5241531928665158,0.30066625025006644
16,0.0,0.0,0.278947685035808,0.7235786702092948,0.06716367723046335,0.1134158590885273,0.7121221883808435
17,0.0,1.0,0.7309810992145565,0.15352699818934462,0.9691389859266272,0.3434953720347925,0.2504092450146127
18,0.0,0.0,0.002763695995569253,0.01284176011270253,0.7220782610135958,0.09723230537487065,0.37967771318370447
19,0.0,0.0,0.003420485879643571,0.01261926919875221,0.7256471445138347,0.14358465090767528,0.2881462163090325
20,0.0,0.0,0.0035232484867522658,0.013875077024025215,0.6916387007985119,0.10917700436768901,0.33278405579204556
21,0.0,0.0,0.004018502663155642,0.015168013611233802,0.6925796160755486,0.12495034295458692,0.2991877401504049
22,0.0,0.0,0.00409220126813516,0.015782389716980372,0.6802842661861255,0.11290791046788767,0.31423757985462136
23,0.0,0.0,0.004296582696496652,0.016325777267116995,0.680299159536001,0.11817204978192344,0.30261861521551475
24,0.0,0.0,0.004331232576184748,0.016576013149495056,0.6758918657017103,0.11408965492307142,0.30761939954128165
25,1.0,0.0,0.004409267062367597,0.23314516127859697,0.6756998510448535,0.870173925905687,0.30369801833843796
26,0.0,0.0,0.027724779650401266,0.23060705961893255,0.10204408349591726,0.1144636712658826,0.9299606731422486
27,0.0,0.0,0.1639016014584373,0.44444720775042357,0.19373649123165942,0.5244758735354783,0.2993241873919615
28,0.0,0.0,0.36062968795465467,0.7877678565401968,0.065497173149339,0.11295470423160221,0.704983251762491
29,0.0,1.0,0.7905054802353655,0.19669424117076584,0.9690042653001847,0.3380054730166845,0.23560453345177101
30,0.0,0.0,0.003410101658046826,0.015396777680657598,0.7261950438124819,0.09287346365296173,0.36057629529180485
31,0.0,0.0,0.0033824388584152818,0.012375678642811295,0.7320207589284827,0.13572953070910565,0.2839975783530419
32,0.0,0.0,0.0033872121840353704,0.0131751856485002,0.7030739116304283,0.10780337815263942,0.3249595202130038
33,0.0,0.0,0.0037887335477818033,0.014244180422950413,0.7027660208252959,0.12205090768182429,0.29791546059770485
34,0.0,0.0,0.0038706589533048126,0.014842690302668103,0.6909462795372862,0.11247240364278259,0.311468967052854
35,0.0,0.0,0.004064845812660829,0.015409700662468103,0.6893168878034991,0.11718794718440315,0.30224839062881964
36,0.0,0.0,0.004127721419739152,0.015753800176797214,0.6840963573751572,0.1139616164490509,0.3067205476870142
37,1.0,0.0,0.004223940964457276,0.22518036576246406,0.6825322421513659,0.869825907390895,0.30361701413471814
38,0.0,0.0,0.02583438245982369,0.2181876147596834,0.10454848151925354,0.11443556605845558,0.9298697964180102
39,0.0,0.0,0.15401193126412194,0.4274163004566149,0.19522921277842414,0.524398283552948,0.29967829690800557
40,0.0,0.0,0.3396305640180463,0.7731432851825716,0.06586004544423475,0.11307622292608387,0.7068814110194636
41,0.0,1.0,0.7778632476998725,0.18613272079102477,0.9690312124898074,0.3394609933125225,0.2393544424235312
42,0.0,0.0,0.0032396864880748014,0.014733305805822921,0.7251007050862522,0.09396064402649235,0.3649018683932899
43,0.0,0.0,0.0033925279914219396,0.012438675569448143,0.730389850382442,0.13747599730795246,0.2850307494077466
44,0.0,0.0,0.003420601331047597,0.01334231918438922,0.7003839230874905,0.10814403662366065,0.32669060911594794
45,0.0,0.0,0.003841694788034078,0.014457165733311338,0.7003731954135041,0.12268734241660313,0.2982307645474492
46,1.0,0.0,0.00392134362515853,0.21393266202187863,0.6884962244722663,0.8664995610479973,0.3120750209125466
47,0.0,0.0,0.023711369554252005,0.20332173767533968,0.10789266956364707,0.11740275938774208,0.9289026197352126
48,0.0,0.0,0.14299940921128632,0.40863758676285133,0.19541259934249847,0.5235724418767416,0.30292945821333206
49,0.0,0.0,0.3185259873516894,0.7572171987455446,0.06609830288523806,0.11419725363819468,0.7082968925652647
50,0.0,1.0,0.7638045519004448,0.17560302188761823,0.9689285491547718,0.3405483732156547,0.24399569046535782
51,0.0,0.0,0.003078971284891345,0.014096345459088853,0.7241891346932948,0.09532202956853766,0.3691787092746824
52,0.0,0.0,0.003401117168191066,0.012500599760498287,0.7286801096787776,0.13922132206227616,0.2863173507912688
53,0.0,0.0,0.0034555822802068035,0.013516695578719555,0.6976184214679245,0.10856957862360869,0.3284256128667704
54,0.0,0.0,0.0038972622158906555,0.014682272544963118,0.6978406661198199,0.12332807864436474,0.2986262565605696
55,0.0,0.0,0.0039755675619823705,0.01528471698740017,0.6859188085431409,0.1127155310488155,0.31268535732966557
56,0.0,0.0,0.004172663129478114,0.015836562462786728,0.685050761325918,0.11761943444678294,0.3024588434833289
