,-1,-2,0,6357,27319,28276,65476
0,,,,,,,
1,1.0,0.0,0.0466371045635632,0.7361894266786196,0.6026821193080946,0.8229046969146715,0.23701717210641662
2,0.0,0.0,0.32197370978322765,0.7922558773126273,0.09384490037647894,0.0932816864647661,0.9114918821660529
3,0.0,0.0,0.7677786319755401,0.9112023673876024,0.2017677216996576,0.5086882821170925,0.2264089065113716
4,0.0,0.0,0.8464239842646958,0.9665034619671529,0.07128770249039151,0.09025512156957527,0.5547993936517351
5,0.0,0.0,0.8975998255640195,0.9619061503385411,0.19023383783175518,0.23391640623684118,0.14857053370490653
6,0.0,1.0,0.8496764708038186,0.2817140812701225,0.9691228578699154,0.07063393243572529,0.24123145256813713
7,0.0,0.0,0.003956703327314795,0.011727274412340826,0.881239533472206,0.09450910328420288,0.1373323295406546
8,0.0,0.0,0.0015982798608496294,0.005666621507344195,0.8294613693040426,0.06814976617390014,0.285395575146781
9,0.0,0.0,0.0019281114220258894,0.006681924305726094,0.8158429571068019,0.10826455323782189,0.2621782705881551
10,1.0,0.0,0.0021538127059868295,0.12455381216657645,0.7829457528350803,0.851565981100722,0.29864475719828476
11,0.0,0.0,0.009682598802835599,0.09255401415250125,0.15449979171192219,0.11272186530476046,0.92443446907458
12,0.0,0.0,0.0710850914353342,0.24605951785239855,0.22760262133143289,0.5197556258508119,0.3013102044734855
13,0.0,0.0,0.15059638107453144,0.5560472564475486,0.0749890384916591,0.11363771471720518,0.7188818495359325
14,0.0,0.0,0.5312320375234253,0.8014284066726648,0.1787993052305735,0.34873247944877733,0.2744404631070826
15,0.0,1.0,0.7506528711671852,0.20977485538184373,0.9508161229772664,0.10469670277932168,0.43155913830230636
16,0.0,0.0,0.0031217335897186552,0.010087766121128224,0.8586771632036717,0.16683556847536246,0.16957121840519743
17,0.0,0.0,0.0018999609752570522,0.007519518816312658,0.7718454762544118,0.07550147227711268,0.356568794880645
18,1.0,0.0,0.0025748301881251237,0.1409438947300836,0.7761608451324714,0.8879597741420453,0.2685969160422847
19,0.0,0.0,0.011249551120536369,0.11067877079541398,0.13409389131685498,0.10283634638252814,0.9351239829903157
20,0.0,0.0,0.08370907940757363,0.2769734849945635,0.22086483703430398,0.5288822208232012,0.2916812525946798
21,0.0,0.0,0.17740460512750064,0.6040918268059675,0.07090229698989839,0.11035956026071281,0.7247277991057339
22,0.0,0.0,0.5941881391351855,0.8357306223941287,0.17839383912553922,0.3532913859269145,0.2664409296464747
23,0.0,1.0,0.7824879741928001,0.2393209208740814,0.9499170982894208,0.10215738860166618,0.42181302929469866
24,0.0,0.0,0.003622853231612933,0.011506569546157676,0.8594502221600093,0.1622492786165688,0.16373396555800515
25,1.0,0.0,0.0018975118521500753,0.11794074172496376,0.7754437214769668,0.8037544118748975,0.35171952426273606
26,0.0,0.0,0.009244496887866696,0.08362122476912237,0.17594575424384473,0.13221191960186274,0.9079134613598796
27,0.0,0.0,0.06318778824534507,0.22804570489086493,0.22860741281896238,0.5056263703236746,0.3202567954008797
28,0.0,0.0,0.1371327431767222,0.5256897812597833,0.07912177253236788,0.12033628845406785,0.7073750048118298
29,0.0,0.0,0.49015509186058354,0.7777608020019856,0.1773037999955372,0.33983998298440965,0.2831235822795995
30,0.0,1.0,0.727443424034849,0.19017466392820861,0.9521354427417432,0.10751594001298369,0.43137743939824286
31,0.0,0.0,0.00282169823667474,0.009236245130236131,0.8579620231024464,0.16674912478794252,0.17455962929372162
32,0.0,0.0,0.001898146290394456,0.007515603999073508,0.7714300460148313,0.07670214487933286,0.3565452780288683
33,0.0,0.0,0.0025830244690546495,0.009177035063610046,0.7750852039889141,0.13411886355749658,0.26966425575703845
34,1.0,0.0,0.0027153916987954782,0.15833417853537674,0.7369473980544332,0.8547761911999272,0.3235332488740005
35,0.0,0.0,0.014238146671403112,0.13116149669976032,0.13180330247810151,0.12152867679425285,0.9254041851511501
36,0.0,0.0,0.0944502321595553,0.30826959314740665,0.20732186743524017,0.5205841951087818,0.30881786432772196
37,0.0,0.0,0.2105003489988495,0.6485089270961121,0.0696591205389894,0.11625228266929687,0.7150898590361738
38,0.0,0.0,0.6491605739427774,0.8641661825045907,0.17442165502005702,0.34579000554676986,0.26543560250649995
39,0.0,1.0,0.8074465394486537,0.2639787867210124,0.9505747577037614,0.10184215365572205,0.40083186741549176
40,0.0,0.0,0.0040822513517356825,0.012807834759867742,0.8598949185237446,0.15272161083153987,0.16028773611802352
41,0.0,0.0,0.0018872894182348902,0.007308382497018567,0.7820456344755119,0.07331286275841785,0.341869214258817
42,0.0,0.0,0.0024455322103357955,0.008626399702532515,0.78418412910503,0.12839078731560882,0.2666612394818553
43,1.0,0.0,0.002578736723830405,0.15021775402442764,0.7477069813625493,0.8534953875051767,0.31792410000868615
44,0.0,0.0,0.01299149953290775,0.12081414013830236,0.13708574421276287,0.11949352458574686,0.9250128489344053
45,0.0,0.0,0.08791711099108458,0.2917492636999183,0.2119106139873083,0.5202498331236927,0.3071133540913383
46,0.0,0.0,0.1936281782615001,0.6255861547061358,0.07087071324758662,0.11565413502125176,0.7160589166959772
47,0.0,0.0,0.6211376174139245,0.8504560497850702,0.17541141454984344,0.34654085467351786,0.26807521407760887
48,0.0,1.0,0.7959278290606583,0.25142200986499824,0.9506139772067681,0.1026716878138552,0.4081290123126414
49,0.0,0.0,0.0038373382516092417,0.012125455352130192,0.8595279031305195,0.15598217298456327,0.16229058652439296
50,0.0,0.0,0.001890466100880599,0.007357959270954488,0.7796634107844373,0.073780042663124,0.3452444092216788
51,0.0,0.0,0.002475028978547983,0.008740856879155257,0.7823579345711287,0.12968937137851444,0.2670735936669724
52,0.0,0.0,0.0026060522086398573,0.009957551290955085,0.7454623791228147,0.10235621266888517,0.31919152377647225
53,0.0,0.0,0.0030349695784528227,0.011237464998560721,0.7390238988417736,0.119950788888904,0.2929490835177438
54,1.0,0.0,0.0032061166566659228,0.18003397581106959,0.7209160450715671,0.8643940843851539,0.30959248186684707
55,0.0,0.0,0.017240372345541016,0.15608100104572906,0.12106292558428876,0.11652499869030994,0.9283175376189594
56,0.0,0.0,0.11006054935845735,0.34226577474376235,0.20386677209795812,0.5230727958329422,0.3034040781606666
