,-1,-2,0,6357,27319,28276,65476
0,,,,,,,
1,1.0,0.0,0.016007718937321627,0.5010641183139409,0.6303677397311267,0.8350108568477067,0.2594214387531406
2,0.0,0.0,0.11515986245183084,0.5392158647286787,0.09885700898701932,0.0999742852806426,0.9180458645377486
3,0.0,0.0,0.4784504115108275,0.7622756277452284,0.20066063452826188,0.514294408372476,0.2689573483088677
4,0.0,1.0,0.7257589706221534,0.23085325054556544,0.9173745454503014,0.1029502418424528,0.6278887628319206
5,0.0,0.0,0.004053315152399846,0.013032043437632477,0.843601305067021,0.2816853959977099,0.1718373946374753
6,0.0,0.0,0.00232992473687345,0.010890184819505648,0.6726761615594414,0.07604476932405718,0.48193219339472015
7,0.0,0.0,0.004185258707958484,0.015152917614939705,0.7043945128671218,0.1922000646809258,0.2689982196850674
8,0.0,0.0,0.004146266634759655,0.017545666146045722,0.6320131225076564,0.10296316411533653,0.3830281828573176
9,0.0,0.0,0.005387431826341749,0.02035586580743701,0.6483564923094873,0.1450008490847931,0.2932108622275211
10,0.0,0.0,0.005280702344634838,0.021074003346051872,0.6251844051531222,0.11087472094211054,0.3337861893254222
11,0.0,0.0,0.005708165484941194,0.021796971398549293,0.6354585540650044,0.12532592609317073,0.3004437101001313
12,1.0,0.0,0.005539317896757641,0.28155401738945474,0.6315263859607337,0.867373471977362,0.3142536852261145
13,0.0,0.0,0.04274560864645424,0.3164677312554448,0.08866016041703698,0.11817779531241207,0.9290606260706938
14,0.0,0.0,0.24362218157544743,0.5609033020976802,0.18384050376191613,0.523707367434531,0.29981932791944427
15,0.0,1.0,0.5139355147289104,0.11763581561830813,0.9095147209250614,0.11312465186515659,0.6880753265565316
16,0.0,0.0,0.0024176968560812267,0.008331428345907948,0.8343220090939525,0.32517783312957976,0.21026325140794208
17,0.0,0.0,0.0024866538512356554,0.012418249504645307,0.626709850355906,0.08581837430268989,0.5313990803941671
18,0.0,0.0,0.005291002588031309,0.01958446694636282,0.6587698586331197,0.21986813192433047,0.277738855007223
19,0.0,0.0,0.005407656075309097,0.023933425043542723,0.5653308810553511,0.10575985457220131,0.41270968527851415
20,1.0,0.0,0.007634287143497728,0.3486628131854981,0.5866752952306167,0.9057026984825577,0.29558397342647036
21,0.0,0.0,0.07438323892285834,0.4639504496957737,0.06622128926175243,0.11167813216612804,0.939545464741304
22,0.0,0.0,0.42657026422644256,0.7337900034276275,0.17509395070068554,0.5326519470159378,0.2874305964751272
23,0.0,1.0,0.7252893990974459,0.2386463630312536,0.9038210247727516,0.10893896940788328,0.6583418335737715
24,0.0,0.0,0.00451964109110761,0.014643073325678928,0.8335856029562779,0.3032508248920678,0.17578733796477253
25,0.0,0.0,0.002517776561077259,0.012152319705212942,0.6455862836980331,0.07700031832335362,0.5061696792895048
26,0.0,0.0,0.004790528878177743,0.017451683942769292,0.6819478568649464,0.20541230846575484,0.2698124355094788
27,0.0,0.0,0.004726122003505954,0.020437329036908567,0.6000351383542211,0.10322089349056868,0.3970901606404446
28,0.0,0.0,0.006355814256174342,0.02412479067184721,0.6202348039167205,0.1510714948562644,0.2933368213185223
29,1.0,0.0,0.0061812761468415765,0.31299619341324,0.5944717085485274,0.8645495986048062,0.33970409606095725
30,0.0,0.0,0.05847573090919422,0.3897654189518466,0.07880997992758787,0.12756362191411597,0.9281740951123504
31,0.0,0.0,0.329579683463059,0.6574298590586232,0.17311734248543645,0.5229502922976529,0.305582115201632
32,0.0,1.0,0.6430047034166718,0.17905352245549003,0.9063872685483292,0.11511907465562851,0.6693386382644825
33,0.0,0.0,0.0033396126104219717,0.011223176035576078,0.8316180413542607,0.3112634277851268,0.19181840599092895
34,0.0,0.0,0.0025189724485334595,0.012322883384722838,0.6367936604955777,0.08099238001576492,0.5154982647661378
35,1.0,0.0,0.005018073669460432,0.25036437660724664,0.6713527347979765,0.9317660846886011,0.2733802070135874
36,0.0,0.0,0.032698180509003166,0.27853128257739657,0.08106489658608194,0.10435696611094,0.9460260145323237
37,0.0,0.0,0.21402359789414038,0.518838971776623,0.1875585063980766,0.5381703719517641,0.28885455275775074
38,0.0,1.0,0.4607576849151255,0.10068110926795862,0.9060286861178433,0.10941306597596391,0.7078353815431428
39,0.0,0.0,0.002249952822992588,0.007779096679184392,0.8344826711290815,0.3401936529812134,0.21601260989330384
40,0.0,0.0,0.0025164450522267945,0.01284133777008056,0.6132460954646971,0.08737514446559437,0.5482897021723295
41,0.0,0.0,0.005658533559490742,0.021038714628527463,0.6459273499944014,0.22994665416737575,0.27914618805411945
42,0.0,0.0,0.005846758193415034,0.0262778247595125,0.5438257828205229,0.10621636251387268,0.42370212684218994
43,0.0,0.0,0.008549196317467204,0.03276873055128719,0.5665011200571359,0.1631302295349326,0.2959257483154826
44,0.0,0.0,0.008411270616453363,0.034639296177019094,0.5334450629794978,0.11179425766025623,0.35154868404660605
45,0.0,0.0,0.009409474266948522,0.0362265969361028,0.5515878835868071,0.13214483349340872,0.3006852518093005
46,1.0,0.0,0.008891964953294305,0.3930176823499611,0.549106310325715,0.8674685649347,0.3201563453375051
47,0.0,0.0,0.10332841789650962,0.5376660552788928,0.06657710776661328,0.12029989205498545,0.9288765923346776
48,0.0,0.0,0.5199672393626942,0.797372353603363,0.1705450029427201,0.5235502160985117,0.2897226159996905
49,0.0,1.0,0.7859949271858703,0.2952974008596832,0.9053655201247482,0.10970296886820684,0.628346548553006
50,0.0,0.0,0.0059519262920360375,0.018773897414098416,0.8339835117766196,0.28200260200892385,0.1679843495624752
51,0.0,0.0,0.002509974261570714,0.011729325852030804,0.6643892593080508,0.07512315787485435,0.4818349213465611
52,0.0,0.0,0.004366261402698654,0.015807828393427408,0.6986096825442439,0.19214836920904652,0.26814633417555156
53,0.0,0.0,0.004274710614652869,0.01810204812810269,0.6269844959411556,0.10269412084946314,0.38293193036480727
54,1.0,0.0,0.00553040926064305,0.2753974417360972,0.6442691570076703,0.8966290986098583,0.29293348473215075
55,0.0,0.0,0.04031616190269572,0.31232373581741457,0.08357800228453835,0.11078114636753379,0.9372934670650711
56,0.0,0.0,0.2428397225596664,0.5579822541907186,0.18524490833860605,0.5307323472185407,0.29333460513118637
