,-1,-2,0,2480,4299,176591,425668
0,1,0,0.859379688125997,0.9948754069120036,0.6527506623844882,0.13228703970517958,0.970591341418758
1,0,1,0.8388088368845503,0.19466906978572943,0.009632010237343561,0.8791437630862591,0.1819214103982983
2,0,0,0.014695399302143737,0.034650229867118104,0.2751059690832326,0.09644933616452997,0.1819214103982983
3,0,0,0.01753561327719286,0.04882247844052692,0.3823396367331989,0.10841836554804846,0.1819214103982983
4,0,0,0.024439212993685868,0.0808400935370698,0.517967026813813,0.11361246163860847,0.1819214103982983
5,0,0,0.03973271197988666,0.1571738411845047,0.6768642839903858,0.12049141554920081,0.1819214103982983
6,1,0,0.08268356000160826,0.7054538805934172,0.8195215914359723,0.12900490167158501,0.970591341418758
7,0,1,0.6575126658711193,0.10529315896843588,0.06233715741937666,0.8875753886116174,0.1819214103982983
8,0,0,0.010838367770427206,0.028080137122055926,0.3942897910108154,0.09872763296212547,0.1819214103982983
9,0,0,0.022869898572275393,0.07708827419767054,0.5288062572583464,0.11420454007033766,0.1819214103982983
10,0,0,0.04007701670786848,0.16098790314063297,0.6891688781416849,0.12105640890737523,0.1819214103982983
11,0,0,0.0865529978473666,0.3700428249988478,0.828397253084889,0.1296850976389224,0.1819214103982983
12,1,0,0.2737485579951587,0.9307719382580508,0.9012720826557187,0.13759599387667729,0.970591341418758
13,0,1,0.8772174473263172,0.34149667635128117,0.07158321187910198,0.8915178628649373,0.1819214103982983
14,0,0,0.03457509538348861,0.08924651247032946,0.33424058425975023,0.09913222194067152,0.1819214103982983
15,0,0,0.02640969430870819,0.08027371818786234,0.44726642994314386,0.11125636021357459,0.1819214103982983
16,0,0,0.033329766762442994,0.12019597006856211,0.594921593944378,0.11686175996445522,0.1819214103982983
17,0,0,0.057530978048076664,0.24103402462026088,0.7524594247757866,0.12455230524584468,0.1819214103982983
18,0,0,0.14156278185193882,0.5359918315007977,0.8662404434090404,0.13323214806441278,0.1819214103982983
19,1,0,0.4840326090364856,0.9732314090015671,0.9110808028702815,0.1398151978837657,0.970591341418758
20,0,1,0.900201707908873,0.4009383075129877,0.05675972845427351,0.8919826496389909,0.1819214103982983
21,0,0,0.044151535309924765,0.11004229696112687,0.31143134156829916,0.09848428731176839,0.1819214103982983
22,0,0,0.027574117643595308,0.08060691457734714,0.41610037327723026,0.1101540764848588,0.1819214103982983
23,0,0,0.030921111168738254,0.10670685382343567,0.5565694369492448,0.11529209035435438,0.1819214103982983
24,0,0,0.049272640979325974,0.2007323013322721,0.7157379492916481,0.1225139868535256,0.1819214103982983
25,1,0,0.10971657336500862,0.7791520572680372,0.8448733517451861,0.13116424403692523,0.970591341418758
26,0,1,0.7462581537450805,0.1596688476789922,0.06786527570091284,0.8888111978032198,0.1819214103982983
27,0,0,0.01430738842016679,0.03739077501204943,0.37136553542565287,0.09896935535942343,0.1819214103982983
28,0,0,0.02258583081237237,0.07337231110989516,0.49968296624731623,0.11307110134289974,0.1819214103982983
29,0,0,0.03667667926562393,0.142279285841526,0.657267263254998,0.11954351874462917,0.1819214103982983
30,0,0,0.07382364685118258,0.3176259021827828,0.8051990151811956,0.12792785790992164,0.1819214103982983
31,0,0,0.21548855824900376,0.6807414199680027,0.8920271740638005,0.13625028788921495,0.1819214103982983
32,1,0,0.6710680187684709,0.9882211420757515,0.9133192291103461,0.14134449926799944,0.970591341418758
33,0,1,0.9070696968447569,0.4214445327144617,0.04462299596515568,0.8920884720248365,0.1819214103982983
34,0,0,0.04719637506817233,0.11499465328595292,0.29682770167224015,0.09795660199716123,0.1819214103982983
35,0,0,0.027235305821246406,0.07776876344243877,0.39746774857552325,0.10945337258252782,0.1819214103982983
36,0,0,0.029137194174613544,0.09794408596599301,0.5336260523798217,0.1143624459013785,0.1819214103982983
37,0,0,0.04473682157595089,0.17863880885390065,0.6923766265859703,0.12130837296752117,0.1819214103982983
38,0,0,0.0943598194473154,0.3941766903695992,0.8297671969613666,0.12986292226677865,0.1819214103982983
39,1,0,0.29869709273020567,0.9385003552921198,0.9009125581687606,0.13767581118133992,0.970591341418758
40,0,1,0.8811555685458853,0.34988210345279697,0.06914131671756474,0.891500793449222,0.1819214103982983
41,0,0,0.03576372355831827,0.09182168557590889,0.3303248121066799,0.09902522629211762,0.1819214103982983
42,0,0,0.02647960955260389,0.07996407706251019,0.44204309020217314,0.11106644221327437,0.1819214103982983
43,0,0,0.03285667682229208,0.11764699423080546,0.5886012896588534,0.11659740065342175,0.1819214103982983
44,0,0,0.05600101876898304,0.23373725333177386,0.7466504620921645,0.12421440701129652,0.1819214103982983
45,1,0,0.1355240771679334,0.8264352025769875,0.8630675967932536,0.1329031994609419,0.970591341418758
46,0,1,0.7953036507787329,0.2067003915291196,0.07152897494143097,0.8896907632078496,0.1819214103982983
47,0,0,0.018125674737012515,0.04755760653389177,0.3597346317049467,0.09912984434331,0.1819214103982983
48,0,0,0.02303784345146405,0.07337979696861134,0.48418216941555503,0.11249979866725272,0.1819214103982983
49,0,0,0.03531261950710794,0.13423164238077778,0.6394847981759132,0.1187449683287413,0.1819214103982983
50,0,0,0.06823808665526625,0.2926612517030063,0.7911633832912286,0.1269571905496969,0.1819214103982983
51,0,0,0.18993204033664707,0.6390276769042308,0.8857881153466521,0.13544148918523127,0.1819214103982983
52,1,0,0.620612929404645,0.9851357745160276,0.9136383046871592,0.1409732105810035,0.970591341418758
53,0,1,0.9058632862678949,0.4180261433581154,0.047839389679454926,0.8921035490115553,0.1819214103982983
54,0,0,0.04681044893114829,0.11468311503620224,0.30049732010065927,0.09809619958440448,0.1819214103982983
55,0,0,0.02744223228833265,0.07881118544981758,0.401997705423122,0.10962907758541426,0.1819214103982983
56,0,0,0.029611219158723244,0.10017227869643355,0.5391799133917442,0.11458785830626594,0.1819214103982983
57,0,0,0.04581987748477463,0.18388647939398842,0.6981166551602341,0.12159927214716777,0.1819214103982983
58,0,0,0.097866026689516,0.4064844682392809,0.8335883232797066,0.13018164399529028,0.1819214103982983
59,1,0,0.3136054308218668,0.9428622519363942,0.9021990727766075,0.13789864783214376,0.970591341418758
60,0,1,0.8837141136019229,0.3561446053560688,0.06821314392650202,0.8915618633947425,0.1819214103982983
61,0,0,0.0367568733306314,0.09412073765023457,0.3285445388468241,0.09898458384430632,0.1819214103982983
62,0,0,0.026655030172827852,0.08023901360032132,0.43951757604324637,0.11098019141807855,0.1819214103982983
63,0,0,0.032696220153817436,0.1166500418200555,0.5854888915857759,0.1164697677029411,0.1819214103982983
64,0,0,0.05532807163234714,0.23042980852980988,0.7437384073410491,0.12404830019936756,0.1819214103982983
65,1,0,0.1327777118818605,0.822201322101329,0.8614382445657986,0.1327385552228185,0.970591341418758
66,0,1,0.7912153084854231,0.20210238694683083,0.07123335474839577,0.8896122444918264,0.1819214103982983
67,0,0,0.01771477128770996,0.046469858140539416,0.360706099144839,0.09911688606368255,0.1819214103982983
68,0,0,0.022973388039936028,0.07329810649356304,0.4855093493343028,0.11254741989595472,0.1819214103982983
69,0,0,0.03541386270133506,0.134858052355541,0.6410309757539987,0.11881315922311084,0.1819214103982983
70,0,0,0.06868471809250802,0.29470969135056685,0.7924163304100428,0.12704133918252902,0.1819214103982983
71,0,0,0.1919783827054651,0.6426427433908024,0.8863644604066108,0.13551352494106084,0.1819214103982983
72,1,0,0.6251304341259226,0.9854342708750016,0.9136439253654359,0.14100747488200402,0.970591341418758
73,0,1,0.9059885969912661,0.41839524401632483,0.047550357011832904,0.8921038145837332,0.1819214103982983
74,0,0,0.04685858379178151,0.11474252297492822,0.300162278187203,0.0980836477715018,0.1819214103982983
75,0,0,0.02742733816595994,0.07872671130057211,0.4015790789815973,0.1096130251889732,0.1819214103982983
76,0,0,0.02956877374110386,0.09996982546125807,0.5386656616181457,0.11456701108258825,0.1819214103982983
77,0,0,0.04571938271281499,0.18339849786952375,0.6975872986846194,0.12157231152769857,0.1819214103982983
78,1,0,0.09753613518797184,0.7493042696904001,0.8332389003361832,0.13015222304431281,0.970591341418758
79,0,1,0.7114780236179175,0.13462468084186863,0.06525100267921946,0.8882455415102078,0.1819214103982983
80,0,0,0.012589081321103776,0.032772449302222555,0.3797218362486775,0.09885497811495003,0.1819214103982983
81,0,0,0.022555985055804938,0.07428524434872277,0.5104550143201946,0.1134831187944678,0.1819214103982983
82,0,0,0.03781815520344104,0.14868610863375345,0.6692916230360366,0.12010118923467065,0.1819214103982983
83,0,0,0.07817700092117767,0.33621004578522445,0.8142367106749507,0.1285877986708702,0.1819214103982983
84,1,0,0.23543170417716097,0.91432992633175,0.8957913498180178,0.13677323242383638,0.970591341418758
85,0,1,0.8666613179163588,0.3180508210684515,0.0733314694191077,0.8912573937485053,0.1819214103982983
86,0,0,0.031061365502798886,0.08072961635949934,0.3393861109163133,0.09920888790415841,0.1819214103982983
87,0,0,0.02567918072699938,0.078799001512439,0.4548013171679309,0.11150635415666572,0.1819214103982983
88,0,0,0.033714766052242724,0.12291740493613673,0.6041846008045167,0.11724402550018158,0.1819214103982983
89,0,0,0.05956423855921503,0.251051081251716,0.7608881957775524,0.1250489514751723,0.1819214103982983
90,0,0,0.15036339538994745,0.5575096462120802,0.8707654304703653,0.13371067555315982,0.1819214103982983
91,1,0,0.513335595634071,0.9763559531225234,0.9119484026198105,0.14008254948831883,0.970591341418758
92,0,1,0.9017619573211998,0.4056083112446491,0.054806205859902854,0.8920236765419536,0.1819214103982983
93,0,0,0.044916429136820306,0.11150310607900679,0.3089280195753026,0.09839918068851138,0.1819214103982983
94,0,0,0.027596372707310222,0.0803395400514638,0.4128065904313162,0.11003368495292885,0.1819214103982983
95,0,0,0.03063242278173961,0.10521939149831779,0.5525013694182753,0.11512727558342611,0.1819214103982983
96,0,0,0.048452790352195754,0.1967230747592558,0.7116662509815405,0.12229947142938534,0.1819214103982983
97,0,0,0.1068165469927057,0.4365334579078138,0.8423256784942168,0.13093663974686917,0.1819214103982983
98,1,0,0.3512736163901197,0.9522025295444664,0.9049756751189578,0.1384093227764087,0.970591341418758
99,0,1,0.8890364902230385,0.36974130852444886,0.06576823878353613,0.8916935638643169,0.1819214103982983
100,0,0,0.038964142075172924,0.09912304718750689,0.32430762339589647,0.09887759840596633,0.1819214103982983
101,0,0,0.027016416606854932,0.08072253301346148,0.43356850813056086,0.11077515679662212,0.1819214103982983
