,-1,-2,0,2480,4299,176591,425668
0,1,0,0.859379459171238,0.9948753910800198,0.6527499681479031,0.13228700256487202,0.970591341418758
1,0,0,0.8388085886258555,0.9700720113931213,0.5620871533967144,0.8791437268779361,0.1819214103982983
2,0,0,0.7349445852087679,0.9506948970604595,0.8502469718336726,0.12280546173911347,0.1819214103982983
3,0,0,0.8743081229156662,0.9839992069796296,0.7975577430566873,0.13887367210440854,0.1819214103982983
4,0,0,0.8768619924354573,0.9829720233941917,0.7219450362027416,0.1358094587975139,0.1819214103982983
5,0,1,0.8539758811261667,0.2354655510681431,0.013252365315497417,0.13151186092356773,0.1819214103982983
6,1,0,0.02368207727667174,0.16393402068171833,0.05334026886767249,0.09660431995203687,0.970591341418758
7,0,0,0.018783726613686637,0.035907421636016595,0.17106147046210518,0.8442386890828512,0.1819214103982983
8,0,0,0.010336963750695883,0.03176908140810921,0.7127450981126309,0.10357928780603934,0.1819214103982983
9,0,0,0.0509012192056932,0.25439498112428666,0.8439503502479849,0.1309969136497468,0.1819214103982983
10,0,0,0.18160748351622666,0.6479469032800734,0.9123018418940001,0.13850445531574654,0.1819214103982983
11,0,1,0.6462454896223,0.11684479735976681,0.08516453119344781,0.1425566953647331,0.1819214103982983
12,1,0,0.015933740260884746,0.12912383578998907,0.09992341818956574,0.09972918894929074,0.970591341418758
13,0,0,0.017822052801722017,0.036928701750295424,0.20900467599942144,0.8472220213044687,0.1819214103982983
14,0,0,0.011420363477778318,0.03745664954615987,0.7509225039532392,0.10532148204718765,0.1819214103982983
15,0,0,0.05727864955863393,0.2931005221315455,0.8673534350235467,0.13314504869001695,0.1819214103982983
16,0,0,0.22164375994653102,0.7121027771221305,0.9207805362356232,0.1398809175561105,0.1819214103982983
17,0,1,0.7189730641433284,0.15910556296532719,0.08420423443283409,0.1430661902692575,0.1819214103982983
18,0,0,0.019494064081399937,0.039933638191920647,0.09064570973719135,0.09968687428816245,0.1819214103982983
19,0,0,0.011297169516214683,0.023032417441606712,0.20075498483218981,0.09997101829682949,0.1819214103982983
20,1,0,0.013733803335883643,0.13311613893821814,0.30366789449589066,0.1049405044925207,0.970591341418758
21,0,0,0.030131532853099673,0.08685793348532397,0.42146467771246865,0.8597228949228384,0.1819214103982983
22,0,0,0.024661284967359785,0.11202915075372381,0.8964271291734477,0.11556094939855958,0.1819214103982983
23,0,0,0.11241282662479465,0.5317214474777837,0.9306930191741478,0.14160683315001596,0.1819214103982983
24,0,0,0.5191176820083568,0.9148975636148421,0.9373595121243599,0.14366376565498884,0.1819214103982983
25,0,1,0.8784783530397706,0.3592499678793434,0.06166900705026849,0.14406682334563908,0.1819214103982983
26,0,0,0.04783051731695869,0.09301705783137534,0.06646372888593084,0.09869845306699063,0.1819214103982983
27,1,0,0.013761655089463505,0.10818427628113822,0.17607705628039594,0.09890802154441276,0.970591341418758
28,0,0,0.019499222499434667,0.045925593586153494,0.27748288024117734,0.8519980817179719,0.1819214103982983
29,0,0,0.014152813948833448,0.05201694928443936,0.8097881965062564,0.10853120143022801,0.1819214103982983
30,0,0,0.0704274599904187,0.36566733599890955,0.897548756074497,0.13651561906825577,0.1819214103982983
31,0,0,0.30507635375087405,0.8022059360362982,0.9302537052533898,0.14167377172522122,0.1819214103982983
32,0,1,0.8031695097481564,0.23630077334032817,0.07905623919789644,0.14363723762196817,0.1819214103982983
33,0,0,0.02788224355592675,0.05645189551396359,0.07941849978011774,0.09946030437124356,0.1819214103982983
34,1,0,0.01190124918352889,0.09658560316941485,0.19012955200166468,0.09947623293248749,0.970591341418758
35,0,0,0.01909403641855073,0.046070035822591,0.2923389309064733,0.8528657952410995,0.1819214103982983
36,0,0,0.014697375990594315,0.05534385264227751,0.8211525475524574,0.10923878164079166,0.1819214103982983
37,0,0,0.0734387889707278,0.3811538913655325,0.9026439099653715,0.13717454066486187,0.1819214103982983
38,0,0,0.3242561059752529,0.8175435153325541,0.9316874223346665,0.14197818262684866,0.1819214103982983
39,0,1,0.8153619939784609,0.2515941707080991,0.0776331726968139,0.14372382789035995,0.1819214103982983
40,1,0,0.02988948622636035,0.2196295705995738,0.07766475496456418,0.09939775424125591,0.970591341418758
41,0,0,0.02606600364028903,0.05187334809440627,0.18834583421463524,0.8458023905409546,0.1819214103982983
42,0,0,0.011663678732625957,0.03690632175805876,0.7284819674643473,0.10436973098455286,0.1819214103982983
43,0,0,0.054142357800093514,0.2726952078007857,0.853846460016833,0.13187879502067362,0.1819214103982983
44,0,0,0.1993248267714276,0.6780197589892379,0.9159175956045393,0.13908510692790393,0.1819214103982983
45,0,1,0.6812576256079788,0.1351090368932523,0.08468096117963501,0.1427737850871162,0.1819214103982983
46,0,0,0.017383395149219032,0.03565062634934785,0.09534081652845794,0.09970787885134136,0.1819214103982983
47,0,0,0.01119600211983485,0.02301129720457223,0.2049710380322114,0.1001785805455338,0.1819214103982983
48,1,0,0.013877854859864818,0.13523990782494444,0.3081948189147747,0.1051350530854029,0.970591341418758
49,0,0,0.03077911302394785,0.08929640777183911,0.4269499475297149,0.8599906718929964,0.1819214103982983
50,0,0,0.02529197581033056,0.11567241537798077,0.8988722498728691,0.11583643469289497,0.1819214103982983
51,0,0,0.11483642010210461,0.5389052689577953,0.9314484398453056,0.14175279167310922,0.1819214103982983
52,0,0,0.5284015523594418,0.9179014779859607,0.9373944618463228,0.14370939137243638,0.1819214103982983
53,0,1,0.8800550220108738,0.36274980682457403,0.060919523079149454,0.1440689388898626,0.1819214103982983
54,0,0,0.04853246052717399,0.09422459280159066,0.0660969916742075,0.09866573025758818,0.1819214103982983
55,0,0,0.013829919891319715,0.02703655846344546,0.17565878403097662,0.09889197815410179,0.1819214103982983
56,1,0,0.013150984458568472,0.12313081332205472,0.2770446214868952,0.1037890123858173,0.970591341418758
57,0,0,0.026903009486288074,0.07456089070386344,0.3895426099831469,0.8581393918945915,0.1819214103982983
58,0,0,0.021479417829689554,0.09356340182997597,0.881050473759068,0.11396901667859827,0.1819214103982983
59,0,0,0.10012433481610977,0.49191767182149665,0.9257106094511325,0.14069181664594696,0.1819214103982983
60,0,0,0.4671183751272532,0.8960613957790292,0.936822681402597,0.14336314116756313,0.1819214103982983
61,0,1,0.8680882766821671,0.33734619183002157,0.06591841205120964,0.14403433165138987,0.1819214103982983
62,0,0,0.0436052183751823,0.08561999855351325,0.068708674494189,0.09888416679790021,0.1819214103982983
63,1,0,0.013350693728526522,0.10558833424641596,0.17863403240307402,0.09900628008483615,0.970591341418758
64,0,0,0.019379464409667556,0.04584554757167785,0.28016955644863323,0.8521562839596174,0.1819214103982983
65,0,0,0.0142424592024942,0.052577829396738184,0.8118942578939258,0.10865886653035203,0.1819214103982983
66,0,0,0.07095879981350642,0.3684527496211339,0.8985111709184663,0.13663753007987164,0.1819214103982983
67,0,0,0.3085038005184618,0.8050660033789373,0.9305296863837634,0.1417312296002053,0.1819214103982983
68,0,1,0.805491752405839,0.23911008400989509,0.07880779220975781,0.14365390230528435,0.1819214103982983
69,0,0,0.028241780482682034,0.05714635610048401,0.07908979780252229,0.09944938149388349,0.1819214103982983
70,0,0,0.011931650955421405,0.023848785533787335,0.18979824187570937,0.09946177984434292,0.1819214103982983
71,1,0,0.013415652140228876,0.12815344037956813,0.2919867773083004,0.10443639419834967,0.970591341418758
72,0,0,0.02859159240481692,0.0810344563875847,0.4073831429479251,0.8590299526015779,0.1819214103982983
73,0,0,0.023160175232999538,0.10333475751248122,0.8898909431737533,0.11485634293089393,0.1819214103982983
74,0,0,0.10664010378863971,0.5137663246834043,0.928623491893278,0.14121727949847115,0.1819214103982983
75,0,0,0.49575647873825995,0.906882885238659,0.9371920792801458,0.1435388325908873,0.1819214103982983
76,0,1,0.8741634119600378,0.3499123351624736,0.06356850855444442,0.14405668881403952,0.1819214103982983
77,0,0,0.045993472951827,0.08982734190674384,0.06742967036195471,0.09878142944982135,0.1819214103982983
78,0,0,0.01358284832976872,0.026614324625928918,0.17717882512133915,0.09895028898371931,0.1819214103982983
79,1,0,0.013174113677832864,0.12361944585858382,0.278639049958216,0.10385843760399065,0.970591341418758
80,0,0,0.027072332171074104,0.07521187513060938,0.39143514517242256,0.8582346440578127,0.1819214103982983
81,0,0,0.02164817072285788,0.09454400914164736,0.8820182929553918,0.11406286085103494,0.1819214103982983
82,0,0,0.1007803953642312,0.49419818728582976,0.9260356769205589,0.14074926241394237,0.1819214103982983
83,0,0,0.47011382853057665,0.8972493656199065,0.9368698540416185,0.1433827388348695,0.1819214103982983
84,0,1,0.8687690734875338,0.33872136714803264,0.06567164308410678,0.14403718653239705,0.1819214103982983
85,0,0,0.04386180366693252,0.08607514360969779,0.0685694737226269,0.09887337363550755,0.1819214103982983
86,0,0,0.013375588055766347,0.026259399726010015,0.17847604951822468,0.09900018491037722,0.1819214103982983
87,1,0,0.013194230498092067,0.12404071009074855,0.2800032314361699,0.10391771852674289,0.970591341418758
88,0,0,0.02721844271944126,0.07577411166414795,0.39305679837105795,0.8583160987312909,0.1819214103982983
89,0,0,0.021794266412864437,0.09539348319630524,0.8828419578087829,0.11414332648965851,0.1819214103982983
90,0,0,0.10134840926393297,0.4961578755456084,0.9263111565249453,0.14079816722069294,0.1819214103982983
91,0,0,0.47268719385099217,0.8982590517579933,0.9369088183821611,0.14339934869509627,0.1819214103982983
92,0,1,0.869345027796854,0.33989120529843025,0.0654598294046656,0.14403954468390923,0.1819214103982983
93,0,0,0.044081007428200064,0.08646340014556614,0.06845095311897388,0.0988641101813344,0.1819214103982983
94,0,0,0.013396867879171047,0.02629584592551806,0.17834144081899303,0.09899499552025108,0.1819214103982983
95,1,0,0.013192117146313641,0.12399673154300404,0.2798615446631125,0.10391156575015985,0.970591341418758
96,0,0,0.027203202409721235,0.07571545872082601,0.39288827039471536,0.858307640495496,0.1819214103982983
97,0,0,0.021779015390740262,0.09530478963502174,0.882756602492656,0.11413496191195348,0.1819214103982983
98,0,0,0.10128911868168734,0.4959539595567158,0.9262826592284028,0.14079309861944636,0.1819214103982983
99,0,0,0.4724194563751384,0.8981544669994789,0.9369048323471771,0.14339763039519512,0.1819214103982983
100,0,1,0.8692854838703414,0.3397699896081889,0.06548185910134156,0.14403930344456722,0.1819214103982983
101,0,0,0.04405825442020236,0.0864231247295946,0.06846323890211199,0.09886507359153604,0.1819214103982983
102,0,0,0.013394658575591802,0.0262920619407962,0.17835539817462068,0.09899553343844018,0.1819214103982983
103,1,0,0.01319233594525936,0.12400128830260282,0.27987623463186434,0.10391220370652422,0.970591341418758
104,0,0,0.027204781749011753,0.07572153685786093,0.39290574218486674,0.858308517458054,0.1819214103982983
105,0,0,0.021780595752393942,0.09531398021311221,0.8827654541521067,0.11413582906747363,0.1819214103982983
106,0,0,0.1012952626552796,0.4959750972450857,0.9262856150449421,0.1407936242449018,0.1819214103982983
107,0,0,0.4724472101263895,0.8981653132837384,0.9369052462769806,0.1433978086211034,0.1819214103982983
108,0,1,0.8692916602851396,0.3397825602132046,0.06547957541295,0.14403932849605108,0.1819214103982983
109,0,0,0.044060613582385416,0.08642730098551456,0.06846196486786726,0.09886497372010881,0.1819214103982983
110,0,0,0.013394887643738302,0.026292454276546733,0.17835395083915995,0.09899547765626725,0.1819214103982983
111,1,0,0.013192313252983517,0.12400081574552967,0.27987471131252356,0.10391213755222255,0.970591341418758
112,0,0,0.027204617966674876,0.07572090653613305,0.3929039303850637,0.8583084265190634,0.1819214103982983
113,0,0,0.021780431863031347,0.09531302711450018,0.882764536275796,0.11413573914441211,0.1819214103982983
114,0,0,0.10129462550331803,0.4959729052660074,0.9262853085462124,0.1407935697398871,0.1819214103982983
115,0,0,0.47244433206564734,0.8981641885790506,0.9369052033604163,0.14339779014024062,0.1819214103982983
