,-1,-2,0,2480,4299,176591,425668
0,1,0,0.007669257804159531,0.05394341570075854,0.1139198263626942,0.04136691207923162,0.970591341418758
1,0,0,0.013100131032024285,0.027225451192871817,0.1979551567795404,0.8481091976758302,0.1819214103982983
2,0,1,0.010590569121666445,0.00026338476074729586,0.02136997951515588,0.10481148287104196,0.1819214103982983
3,0,0,0.007800455417204118,0.01409105823971871,0.15511738618175422,0.09695263556207061,0.1819214103982983
4,0,0,0.01173438269963158,0.02671131803796146,0.258064608135087,0.10285483732880002,0.1819214103982983
5,0,0,0.016130907784259498,0.04379200087510409,0.3675996139739241,0.10761239840653197,0.1819214103982983
6,0,0,0.02300210095111581,0.07443880835804835,0.49991969327638214,0.11288584506985631,0.1819214103982983
7,1,0,0.03688642241202258,0.422638742251442,0.6572876905070979,0.11955575005167672,0.970591341418758
8,0,0,0.24050928642618774,0.6541163088942096,0.8051724100003812,0.8793801947220017,0.1819214103982983
9,0,1,0.5213918100575301,0.07878183887525735,0.2502856871761591,0.1362487509333849,0.1819214103982983
10,0,0,0.02009955717013864,0.054315637578717574,0.2267981445435417,0.10724625068740802,0.1819214103982983
11,0,0,0.017017293572970302,0.04386173314894081,0.3325979041461133,0.1061473553468577,0.1819214103982983
12,0,0,0.021095971723627063,0.06460230457798702,0.4559326998191369,0.11117665438041083,0.1819214103982983
13,0,0,0.03160375582614374,0.11597221028315674,0.6068774482387354,0.11730151719471446,0.1819214103982983
14,0,0,0.05805213565090174,0.24675466006566804,0.7638521015957028,0.12519364952894224,0.1819214103982983
15,1,0,0.14863062706086208,0.8456230549120047,0.8726721575762292,0.13387929076946792,0.970591341418758
16,0,0,0.8139312368484752,0.9756703044704979,0.9129272280740537,0.8901526147317067,0.1819214103982983
17,0,1,0.8742207639705832,0.4058109772673693,0.20354285224233276,0.14259422383464704,0.1819214103982983
18,0,0,0.0832240222075418,0.19375342405172388,0.12507752246387296,0.10506911422934033,0.1819214103982983
19,0,0,0.02585361014587634,0.05581445917805913,0.21574162055215243,0.10150209976256669,0.1819214103982983
20,0,0,0.016706928751705295,0.042185188627842166,0.31572716551988406,0.10563350436015762,0.1819214103982983
21,0,0,0.020065752833391706,0.05982287597433247,0.43531259268425415,0.11036094326902145,0.1819214103982983
22,1,0,0.029363202149309132,0.3392157635836085,0.5823987189766539,0.11625752783498582,0.970591341418758
23,0,0,0.14801198457907463,0.4733916734864731,0.7416567112300163,0.875426210119467,0.1819214103982983
24,0,1,0.2760278716391934,0.02558979483792794,0.21660692062227957,0.13262096442011795,0.1819214103982983
25,0,0,0.01429999654863984,0.03661712486069575,0.2594596556638492,0.1056736398517445,0.1819214103982983
26,0,0,0.016964911514941557,0.046180745280846355,0.37000398759512326,0.10767817833992369,0.1819214103982983
27,0,0,0.023407040007714312,0.07599897838136001,0.5026061286531082,0.11300409237803306,0.1819214103982983
28,1,0,0.037404643499177985,0.4274081847505743,0.6601822400070693,0.11969462966332305,0.970591341418758
29,0,0,0.2461809052380428,0.6623207277108358,0.8073257995353793,0.8795308256179831,0.1819214103982983
30,0,1,0.5328098224460309,0.08251917083521808,0.2508105888467807,0.13637319743309242,0.1819214103982983
31,0,0,0.020490898531768643,0.05540319790782602,0.22444182767762835,0.10727092287146014,0.1819214103982983
32,0,0,0.017006052850016936,0.04365926654515126,0.3299312837794721,0.10603766135464011,0.1819214103982983
33,0,0,0.020936276930777386,0.06384256398929684,0.4526301184577968,0.111047371478662,0.1819214103982983
34,0,0,0.03123492963135185,0.1141191237904897,0.6029883846951155,0.11713376354733943,0.1819214103982983
35,0,0,0.05702282497301835,0.24191251715617873,0.7604180347944451,0.12498471972912072,0.1819214103982983
36,1,0,0.14456333310079722,0.8404378109862314,0.8708980013279092,0.13368394482384574,0.970591341418758
37,0,0,0.8093497609307818,0.9748582805566999,0.912660342474631,0.8900674292636875,0.1819214103982983
38,0,1,0.8737091069460802,0.4045519335472916,0.20436213684297158,0.142578207429908,0.1819214103982983
39,0,0,0.0829119012646938,0.19332853546840137,0.12559332029139517,0.10510693585816229,0.1819214103982983
40,0,0,0.025833770392488156,0.05582104832747419,0.2162614718190321,0.10152519313242804,0.1819214103982983
41,0,0,0.016729132861484107,0.04227822316941897,0.31629628140318405,0.105657615176327,0.1819214103982983
42,0,0,0.020103175144459768,0.059988852073605804,0.4360050671245781,0.11038837474117343,0.1819214103982983
43,0,0,0.029436651493961685,0.10516465520375586,0.5832271674861783,0.11629245626774672,0.1819214103982983
44,1,0,0.0521646430776614,0.5510699890641826,0.7424301341303192,0.12392771299795834,0.970591341418758
45,0,0,0.4250020844421741,0.8389798794838172,0.8611781659606766,0.8837435336133121,0.1819214103982983
46,0,1,0.7570429561153347,0.21577710971637207,0.2542090056229055,0.1395166079101862,0.1819214103982983
47,0,0,0.03901953633272175,0.10386396864967685,0.17698890006304682,0.10743078100874338,0.1819214103982983
48,0,0,0.0190815163350841,0.045159486279345,0.27547090943293745,0.1038497608651737,0.1819214103982983
49,0,0,0.01841639415996806,0.051398878479508775,0.3857312099718876,0.10843568316818974,0.1819214103982983
50,1,0,0.024952874555598654,0.28391121764847244,0.5218083601345112,0.11378022690934982,0.970591341418758
51,0,0,0.10191491935418301,0.3435982280775033,0.680897654193545,0.8721462701221047,0.1819214103982983
52,0,1,0.1471992499104946,0.010419675684659574,0.1786770931538946,0.12922753023090816,0.1819214103982983
53,0,0,0.012089073643607574,0.028995147666734552,0.2576121997895545,0.10392690855167046,0.1819214103982983
54,0,0,0.016285355173362378,0.04418925957394726,0.36760082625095486,0.10759107382622533,0.1819214103982983
55,0,0,0.023046315405401464,0.0745761399607909,0.499852233885772,0.11288590466252915,0.1819214103982983
56,0,0,0.036904314096898753,0.1431059194833358,0.6571990208970443,0.11955226442265392,0.1819214103982983
57,1,0,0.07409005239704819,0.6720128718787994,0.8050988664188786,0.1279241207813159,0.970591341418758
58,0,0,0.6109429218634556,0.9261280447753797,0.891942196330868,0.8868669905575323,0.1819214103982983
59,0,1,0.8379014041477819,0.32727406532919656,0.2342742804214557,0.14133943672876417,0.1819214103982983
60,0,0,0.06257039809707762,0.15650531581991786,0.148575375232914,0.10649605528643596,0.1819214103982983
61,0,0,0.0229115730938201,0.051560959548852967,0.24189182236228504,0.10255888845092269,0.1819214103982983
62,0,0,0.017469792415722725,0.04609727131904246,0.34558352035703294,0.10685238803075851,0.1819214103982983
63,1,0,0.022021497092958506,0.24476312856587243,0.47203163870029585,0.11180810553745256,0.970591341418758
64,0,0,0.07620481679041691,0.2572857637042521,0.6255852193196506,0.8693968174356047,0.1819214103982983
65,0,1,0.08935124581702797,0.0053442637089910466,0.14599872280897871,0.12620286171901818,0.1819214103982983
66,0,0,0.010872871091413631,0.024624151680203474,0.24173552350864078,0.10244253247944388,0.1819214103982983
67,0,0,0.01532915948333842,0.04049754075804447,0.3492569045026816,0.10684506616001879,0.1819214103982983
68,0,0,0.021633478708183548,0.06805926579422118,0.47727805645659394,0.11198729906458231,0.1819214103982983
69,1,0,0.033856721082767445,0.39112362448144045,0.6318189361731043,0.11839077905825934,0.970591341418758
70,0,0,0.20269615715796957,0.5911047156720737,0.7850932335361246,0.8780477966998588,0.1819214103982983
71,0,1,0.43163771742109996,0.05408271212729364,0.24147964535604372,0.13509295484049516,0.1819214103982983
72,0,0,0.017458277027833684,0.04657500444621688,0.24161707715141298,0.10683308041802363,0.1819214103982983
73,0,0,0.017015453251649423,0.04496189331554986,0.34951919133511067,0.10683951779601018,0.1819214103982983
74,0,0,0.022117834176135883,0.06956279571933863,0.4769916774696101,0.1120001034289059,0.1819214103982983
75,0,0,0.03407531998593437,0.12847679461703915,0.6313385753921957,0.11837610724659159,0.1819214103982983
76,0,0,0.06518947975375464,0.27952983363897266,0.7846367946487974,0.12651462961399335,0.1819214103982983
77,1,0,0.17776602176673614,0.8760122518352655,0.8828506517271447,0.1350667777631342,0.970591341418758
78,0,0,0.839002303566361,0.9799203210727486,0.9138044684452663,0.8906402138907793,0.1819214103982983
79,0,1,0.876724892113169,0.4118714754387531,0.19865647751340298,0.14264687956945576,0.1819214103982983
80,0,0,0.08455570107790479,0.1951620083532212,0.12211124192726196,0.10484378796601834,0.1819214103982983
81,0,0,0.025839583022139914,0.05550469041727192,0.2128775942077277,0.101369383480787,0.1819214103982983
82,0,0,0.016563219277377028,0.041621555139551625,0.3126366571718404,0.10550075717633682,0.1819214103982983
83,1,0,0.019858141683265523,0.21537838897241005,0.43156367748885044,0.11021208453002586,0.970591341418758
84,0,0,0.06052036965853326,0.20044197187086552,0.577907239173292,0.8671246557703626,0.1819214103982983
85,0,1,0.06168056475829022,0.0032738074045561326,0.1209877783323498,0.12364446979476951,0.1819214103982983
86,0,0,0.010114385489472825,0.021912887927141664,0.2257441016529412,0.10131915807708504,0.1819214103982983
87,0,0,0.014538762191870403,0.03738187380881106,0.33128245399079387,0.10609827396516662,0.1819214103982983
88,0,0,0.02038074047138396,0.062335690528334965,0.4551855335999941,0.11111286236833125,0.1819214103982983
89,0,0,0.03120722103564033,0.1144846059937771,0.6062102710548728,0.11726354688233319,0.1819214103982983
90,0,0,0.057561500588614464,0.244836414184475,0.7633475211204495,0.1251577859197493,0.1819214103982983
91,1,0,0.14728011350247647,0.8440774193922186,0.8724654872924948,0.13385057273089804,0.970591341418758
92,0,0,0.812698068087298,0.9754646165061307,0.9129948919276393,0.8901426945115198,0.1819214103982983
93,0,1,0.8741288455844647,0.4056341584528537,0.20387936646239255,0.1425982847329433,0.1819214103982983
94,0,0,0.08322306145820814,0.19384458959293993,0.12527354864819015,0.10508464768962966,0.1819214103982983
95,0,0,0.025877374172820197,0.055883573643248925,0.21591101418926473,0.10151087572434946,0.1819214103982983
96,0,0,0.016719569285169503,0.0422290230854964,0.3159038714541169,0.10564136034133613,0.1819214103982983
97,0,0,0.020078809222382643,0.05987857134878257,0.43552577913390633,0.11036945988270667,0.1819214103982983
98,0,0,0.029386439923096308,0.10491632193725613,0.5826533252544148,0.11626827999550102,0.1819214103982983
99,1,0,0.05203241232469973,0.5501435097048593,0.7418943936315933,0.12389713375227734,0.970591341418758
