,-1,-2,0,2480,4299,176591,425668
0,1,0,0.8593863389016311,0.9948758667987708,0.6527708299025883,0.13228811862670314,0.970591341418758
1,0,0,0.8388160486246306,0.9700747217223198,0.5621105707259468,0.8791448149311045,0.1819214103982983
2,0,0,0.7349587475892791,0.9507003190817982,0.8502605632576691,0.12280670003587449,0.1819214103982983
3,0,1,0.8743148164209096,0.3144366347792695,0.028987465712554433,0.13887446996071973,0.1819214103982983
4,0,0,0.03580971537760383,0.06636372378516449,0.05680679015719997,0.09728051050207043,0.1819214103982983
5,0,0,0.011805921933214997,0.022687844626163516,0.1712466886150459,0.09848633839745595,0.1819214103982983
6,0,0,0.012735700309404558,0.02982101586568995,0.27310902577373736,0.10358773001107666,0.1819214103982983
7,1,0,0.017001147332241964,0.1788448234629127,0.38498909232063766,0.10832364703089302,0.970591341418758
8,0,0,0.045639013290344393,0.1456268302459415,0.5213367665558577,0.8644682873444977,0.1819214103982983
9,0,0,0.041677043437904016,0.2073820389271699,0.9332092075605283,0.12066681856527856,0.1819214103982983
10,0,1,0.18165550161110763,0.015761489211945305,0.107501561007098,0.14381578460939812,0.1819214103982983
11,0,0,0.01031215588248513,0.021990674558121318,0.19478075884063106,0.10071796662278369,0.1819214103982983
12,0,0,0.013456882837484899,0.03282726927098694,0.2982104660707208,0.1046653697610856,0.1819214103982983
13,1,0,0.018363325517949055,0.19786510376618788,0.41488856707742156,0.1095195517069616,0.970591341418758
14,0,0,0.05361495297025899,0.17598016315303092,0.5579656327825119,0.8661786992753964,0.1819214103982983
15,0,0,0.052499229324472776,0.2632260061046375,0.9431792432400701,0.12258768498199872,0.1819214103982983
16,0,1,0.2304688047610717,0.021634414989858824,0.11122145511072482,0.14441945409371834,0.1819214103982983
17,0,0,0.01070906001659833,0.02299279549342224,0.18702056952474858,0.10088347575776208,0.1819214103982983
18,0,0,0.013260012485720042,0.03192406975684916,0.2902883515995882,0.10430893623586587,0.1819214103982983
19,1,0,0.017926287740188514,0.19173794256085183,0.40535230371857633,0.10914087418069301,0.970591341418758
20,0,0,0.05092330383330888,0.1657505987946442,0.5463348566167558,0.8656351647271494,0.1819214103982983
21,0,0,0.04866775228558606,0.24395086961593326,0.9401880361739946,0.12197491823135602,0.1819214103982983
22,0,1,0.2128362357242361,0.019435657978015247,0.11016680328594164,0.14423812052715326,0.1819214103982983
23,0,0,0.010567569052534215,0.022645099437878836,0.19002810148852065,0.10083652665693042,0.1819214103982983
24,0,0,0.013338522505469047,0.03227757874733666,0.29334927470384137,0.10444694783773235,0.1819214103982983
