,-1,-2,0,3164,5145,19954,82003
0,,,,,,,
1,1.0,0.0,0.15584377585229975,0.9354301375544974,0.8427985827353172,0.30739288658608155,0.9600158668654128
2,0.0,0.0,0.8911777178331073,0.963573952388463,0.9142964334802997,0.3364424662902061,0.9601408385427685
3,0.0,0.0,0.9170803812129901,0.9755236923126075,0.9140446455551442,0.3610988094246544,0.7380367148499163
4,0.0,0.0,0.9120605595308519,0.9761119976396007,0.9101712291275836,0.5226867685488981,0.7049970902111203
5,0.0,0.0,0.8232464325661794,0.9756986017708669,0.8458132416408058,0.6859516732654448,0.7052907383920788
6,0.0,1.0,0.6140672036502816,0.22846732969403266,0.02078364846210746,0.9009359407821264,0.7561953377468384
7,0.0,0.0,0.00045640064885146586,0.09308042726572537,0.06944120063636884,0.8877743952689917,0.8535591563068113
8,0.0,0.0,0.00031514993867541276,0.088190693719002,0.04468954965455489,0.8543884720492215,0.9732095999242509
9,0.0,0.0,0.0003256026394574694,0.07818918083911557,0.049560290077199434,0.7921221886315227,0.9744417962992484
10,1.0,0.0,0.0004292789310695407,0.16769107866580057,0.20003724382183483,0.3043846993642322,0.9744533292210277
11,0.0,0.0,0.013329132946538536,0.17705694911248004,0.3649611542142106,0.32575430186630144,0.9744459110740346
12,0.0,0.0,0.025249839156681414,0.3290463192720669,0.35444373603885293,0.343594862608023,0.9734914557568699
13,0.0,0.0,0.04468619522766558,0.3938823061781732,0.47826740126271416,0.359396723231898,0.9725685477096342
14,0.0,0.0,0.09133967658784002,0.5778865532242017,0.5250920257942117,0.3736999912878818,0.9710035790419488
15,0.0,1.0,0.21588251659406027,0.025328142765763676,0.015036751804020186,0.5881486238787614,0.9668941125204572
16,0.0,0.0,0.0007763040369217297,0.06012791294893366,0.10163665775008189,0.5880181425295151,0.9529910387710466
17,0.0,0.0,0.0013304508594287959,0.09524364891183408,0.11448309397266129,0.5965005515660304,0.9742054749608965
18,1.0,0.0,0.0015942095899602756,0.22296310956269613,0.3599992012684746,0.1737459571545194,0.9743778611970361
19,0.0,0.0,0.06201912629357385,0.34611015056016226,0.5387027414942056,0.22845809514124965,0.9743603623846272
20,0.0,0.0,0.16426021353326367,0.6233830143782839,0.602765705335894,0.2666138579399511,0.9695660976586143
21,0.0,0.0,0.4458628080832377,0.8058046456986431,0.790958816780484,0.2980629798261142,0.95933964421079
22,0.0,0.0,0.7872079822997692,0.9392933314631461,0.8707575050133058,0.32906100533113936,0.9117401062535242
23,0.0,1.0,0.8943691000081903,0.23592256038006973,0.06714012379976013,0.5843791264864046,0.7891519495075973
24,0.0,0.0,0.0026903533200865995,0.11563321883800799,0.20417975279077386,0.6893262601192347,0.7227148290989125
25,1.0,0.0,0.0016451695315799256,0.3171504019605532,0.299168893976317,0.3619188746616425,0.9716291804596024
26,0.0,0.0,0.03087913925430233,0.32600077594547394,0.44960631124557626,0.37648046216046477,0.9743291163248298
27,0.0,0.0,0.05588234280588109,0.5064713235419228,0.4442449550469262,0.3877363770011243,0.9721359260435045
28,0.0,0.0,0.11443320127816095,0.5974450314755421,0.6040846937854183,0.39914732995424096,0.9700642744819813
29,0.0,0.0,0.27282193452927306,0.797803475724387,0.6740428054437089,0.4107341805046023,0.9646547307802866
30,0.0,1.0,0.55426179631618,0.07993922899181861,0.029793774321267175,0.6251408700713058,0.9449140258683281
31,0.0,0.0,0.0008958205007631028,0.07190187735449287,0.10797926022385959,0.6343150626398404,0.8821489493425083
32,0.0,0.0,0.001154476050980969,0.10024042758050589,0.10181524972379687,0.6782967157548941,0.9734735436285744
33,0.0,0.0,0.0010386486590850846,0.10316441542966087,0.0965124900166911,0.6630464320747628,0.9743833608457702
34,1.0,0.0,0.0011086711738578635,0.21103722877127432,0.3102972440583418,0.21244078775234582,0.9744008909620758
35,0.0,0.0,0.04009713442030791,0.28814574131672444,0.4905245583212635,0.2550180605635219,0.974395968360918
36,0.0,0.0,0.09625806763902242,0.5355273190499332,0.5235735740462545,0.28651190110301383,0.9713986372564523
37,0.0,0.0,0.2547489795349251,0.6994915860498206,0.7148968455580443,0.31289204951973165,0.9664366926701543
38,0.0,0.0,0.5992833642422095,0.894336212117313,0.8092371113355593,0.33737375359972865,0.9476313104983475
39,0.0,1.0,0.8343485208352677,0.17175067809166072,0.05546804795235757,0.5695459411643456,0.8679138081923189
40,0.0,0.0,0.0020277834259010523,0.0969323388631122,0.17523575824730175,0.6317180524761145,0.7621834490370512
41,0.0,0.0,0.0017586033666045031,0.14038101539019432,0.11187736589445747,0.739531779533307,0.972114315966415
42,0.0,0.0,0.0009745319044348163,0.11653483063499673,0.08975434519732056,0.7129918658673845,0.9743256976642334
43,1.0,0.0,0.0009000711658907307,0.21042964338371503,0.2813027874832517,0.24547818612144856,0.9744049817880946
44,0.0,0.0,0.030349211611108488,0.2598053209839087,0.45856062114107476,0.2792520107742748,0.9744111928548259
45,0.0,0.0,0.06723035625635812,0.4811591419783412,0.47346226077651166,0.30543077210498676,0.9721786769008638
46,0.0,0.0,0.16245067248930356,0.618161046188825,0.6546421605139563,0.3278991546933733,0.9690879402812689
47,0.0,0.0,0.42137743075479,0.8408086045456225,0.7459634462909895,0.34852069281803394,0.9595377020816284
48,0.0,1.0,0.7379293796380154,0.11934185768312508,0.04386296681401328,0.5723117335265929,0.9173296833993249
49,0.0,0.0,0.0014838979188482007,0.08294090704984246,0.14682814266742358,0.6042903708622049,0.8124295415461176
50,0.0,0.0,0.0016639470593560238,0.12119713540860916,0.11705496181433286,0.6925334900920795,0.9726970654323026
51,0.0,0.0,0.0011432427791532153,0.11481909941319056,0.09878500485608313,0.6753019777755102,0.9743384454013552
52,0.0,0.0,0.0011148648556792962,0.10476218632645447,0.1025240831068104,0.6600364408650665,0.9743928268539056
53,0.0,0.0,0.0011633006701993961,0.1044062710140152,0.10435697968215163,0.6470472145817592,0.9743954367918405
54,1.0,0.0,0.0012468457219703055,0.2179330619818407,0.32453444503962126,0.2025731291382691,0.9743919360003225
