,-1,-2,0,3164,5145,19954,82003
0,,,,,,,
1,1.0,0.0,0.16045794764623608,0.9417211351313391,0.8416964856599295,0.3367774911529609,0.9562723338847049
2,0.0,0.0,0.8792085336346084,0.9638677315083591,0.9071481742187443,0.36367886742089706,0.9595641307748656
3,0.0,0.0,0.9038999839999724,0.9746941922877845,0.9056268514533141,0.3853245888028753,0.7446898715619978
4,0.0,1.0,0.8985218022173539,0.28336962332472304,0.062346142434904384,0.7270389458638119,0.7134786698397144
5,0.0,0.0,0.001650846443509223,0.12412465036678337,0.1515062601141864,0.8213724530618625,0.7141304978044178
6,0.0,0.0,0.0007184947238033323,0.13375020732970824,0.063527704975502,0.8673434562421211,0.9716179959592642
7,0.0,0.0,0.0004117616280352442,0.09315491287481005,0.05577284221832698,0.8006580451350095,0.9743965598635779
8,0.0,0.0,0.00045418085795264154,0.08299363339538998,0.06122638433843584,0.7564442026857839,0.9744466176928938
9,0.0,0.0,0.0005493839590681003,0.08332321305758929,0.069118892029342,0.7245992561364645,0.974444034400954
10,0.0,0.0,0.0006646660162130322,0.08636420877409727,0.07743794450958312,0.7001490133946425,0.9744370887114093
11,0.0,0.0,0.0007872158672194139,0.09016054439218495,0.08526444635451713,0.6805625904871226,0.9744286375581727
12,1.0,0.0,0.0009118825376274756,0.19750770464978615,0.2859451824770047,0.22361528671831965,0.9744196399690201
13,0.0,0.0,0.0323201531623855,0.258716058797399,0.4670043756238977,0.26304938398998506,0.9744104797995952
14,0.0,0.0,0.0744707312167832,0.4908383684217715,0.4878372828728754,0.2926988098759528,0.9720226706628103
15,0.0,1.0,0.1869211816781164,0.01759789126286033,0.014688327666574283,0.51250322730486,0.9684467301605407
16,0.0,0.0,0.0010794753060651527,0.05908426569606408,0.12781693517863874,0.5170427537437949,0.9566615599303031
17,0.0,0.0,0.002091977483299314,0.106597498391306,0.1443981150747886,0.528819755399779,0.9742201924413598
18,0.0,0.0,0.002658341635591558,0.12551673422178763,0.16210839048156325,0.5286137222093428,0.9743224658143366
19,0.0,0.0,0.0031409761426399543,0.14021508151790527,0.17227764775231208,0.5283559518720082,0.9742821083022192
20,1.0,0.0,0.0035224208695358687,0.2955674676034017,0.4640934590227967,0.1400365198489378,0.9742463866187638
21,0.0,0.0,0.14700444308060476,0.5074592300268972,0.6366674926680334,0.2070036624979905,0.9742180817211474
22,0.0,0.0,0.41758383698970436,0.7915612046322855,0.7530772837554552,0.25125281283969264,0.9613285434989982
23,0.0,1.0,0.7866926138050385,0.11186523496844895,0.05219107344090425,0.48051802909204144,0.918219301889158
24,0.0,0.0,0.0023187471487828497,0.0848004939256323,0.19179087532328376,0.5192279032863321,0.7898333371993982
25,0.0,0.0,0.0030784898680362794,0.14703603224549655,0.1558642620205338,0.6343597046186948,0.9723902660993369
26,0.0,0.0,0.0020265328038193775,0.14223917434535122,0.13120028963991442,0.6259661030410895,0.9742319403115947
27,0.0,0.0,0.0018557421683299282,0.12703151964784565,0.13276594689804375,0.6174558091880665,0.9743273614134554
28,0.0,0.0,0.0018114883054215066,0.12421270866925561,0.1298396502128681,0.6098335877885174,0.9743407818673343
29,1.0,0.0,0.0018316519206791428,0.2478227202263597,0.3738990494761492,0.18098807036632017,0.9743441449339344
30,0.0,0.0,0.07087117169223471,0.3742444091965047,0.5553915539015023,0.23329466115149586,0.9743427075859772
31,0.0,0.0,0.19082539010283112,0.6562930581113376,0.6238769771517054,0.2701832822448671,0.9687942744050638
32,0.0,1.0,0.5031880219025255,0.047546808960171175,0.029653069549908293,0.49347041039969,0.9561925300964997
33,0.0,0.0,0.0014560385247017226,0.06726823443098129,0.1501450930679048,0.507057759577044,0.8972016328038749
34,0.0,0.0,0.002512874736921303,0.11927723554370474,0.15317471919005668,0.5573197806667725,0.973586824101551
35,1.0,0.0,0.0025528187444588428,0.26749136933412726,0.4172096055328188,0.15386326148377352,0.9742853602141259
36,0.0,0.0,0.10329245755315683,0.43536087366689225,0.5989248836366657,0.21562543894373978,0.9742894510877763
37,0.0,0.0,0.2931142066926071,0.7296158339052425,0.6914338019797368,0.2573475832334947,0.9658026550695422
38,0.0,1.0,0.671535955508384,0.07531865279110526,0.04073461640257298,0.4833614610423679,0.9417742579121378
39,0.0,0.0,0.0018302160337871401,0.07483734646692047,0.1695453006918851,0.5068167742322975,0.8414998247246126
40,0.0,0.0,0.0028345063314106616,0.13144791883794857,0.15708432905180497,0.5919615666209794,0.9729781261743435
41,0.0,0.0,0.002324551801272032,0.13883556258972515,0.14327583374217207,0.5877055178020818,0.9742557173948417
42,0.0,0.0,0.0023161770476330884,0.13283862625870654,0.14881768973974213,0.5830383902976696,0.974305835767089
43,0.0,0.0,0.0023582946859346233,0.1344443790784455,0.14817030954384855,0.5787472558617367,0.9743069502777145
44,0.0,0.0,0.0024196410815334403,0.1344864450894224,0.1510311611278048,0.5748194364904287,0.9743038843430838
45,0.0,0.0,0.002497245429779735,0.13612774438562872,0.1529814407731503,0.5712184234987261,0.9742993709777454
46,1.0,0.0,0.00258272406777535,0.274593064945444,0.41998298185437144,0.16052401110583367,0.9742936540086814
47,0.0,0.0,0.10453178587867583,0.44251648073561656,0.5993432271081783,0.21987531317632455,0.9742873480382258
48,0.0,0.0,0.2962647160758338,0.7330937941494742,0.6938046353720685,0.26040554214670203,0.9656829691401276
49,0.0,1.0,0.6741497345082619,0.07666416676679802,0.04079838550407912,0.4863015584580192,0.9412653744726188
50,0.0,0.0,0.0018163172626857987,0.0750630976200313,0.16869297362761226,0.5098975021517872,0.8404524261851323
51,0.0,0.0,0.0027852046019429277,0.13103086725124094,0.15564923716264029,0.595394935516117,0.9729681576846413
52,0.0,0.0,0.002267556307214136,0.13789326884024758,0.14148352750070978,0.5908271436308248,0.9742592257546118
53,0.0,0.0,0.0022537121855518557,0.13160018202923301,0.14686540122217676,0.5858785536738206,0.9743100346446072
54,1.0,0.0,0.0022930304744670587,0.2667553659927041,0.4022713370140071,0.1680656201926571,0.9743115554043007
