,-1,-2,0,3164,5145,19954,82003
0,,,,,,,
1,1.0,0.0,0.1622894454113734,0.9339995992882343,0.8472242018181075,0.28857763928067354,0.9607171569418999
2,0.0,0.0,0.9008483833741343,0.9642152447867578,0.9193467521124286,0.3204889850077807,0.95942561078169
3,0.0,0.0,0.924547360785381,0.9761370236407884,0.9188857083881303,0.3478331580265758,0.7324874868349409
4,0.0,1.0,0.9188939963153641,0.2973267431693495,0.07160574664744702,0.704818541475677,0.6999781062909353
5,0.0,0.0,0.0020449387304983355,0.13258688607763006,0.17011164551442906,0.8141116707643472,0.7007071081362971
6,0.0,0.0,0.000839494931307413,0.14691053770217374,0.06719185451588601,0.8681657289636102,0.9714374148195049
7,0.0,0.0,0.00044354995975515085,0.09717199987701051,0.058307748480073,0.8012233041949287,0.9743859429911664
8,0.0,0.0,0.0004667362689200692,0.0846169273549518,0.06198893032053433,0.7568394339113182,0.9744442016366104
9,0.0,0.0,0.0005543947420549601,0.0838800425708646,0.06942154723035444,0.7248960867278452,0.9744430977991598
10,0.0,0.0,0.0006663340461357564,0.0865769609597138,0.07750910931614326,0.700383097725016,0.9744367151005575
11,0.0,0.0,0.0007873568553839685,0.09022720911429213,0.0852582488463676,0.6807535582268229,0.9744285125308849
12,1.0,0.0,0.0009113003630839857,0.19752605031517056,0.2858485810938654,0.22373966600051126,0.9744196284644062
13,0.0,0.0,0.03229094205368918,0.25863351960191494,0.46690382808231345,0.26313979649900937,0.9744105220489335
14,0.0,0.0,0.07438351682972086,0.490670802874389,0.4876724161569526,0.2927689675284909,0.9720249893503442
15,0.0,1.0,0.18664032055611862,0.01757767643664383,0.014675200267751548,0.5125674593201404,0.9684545353114514
16,0.0,0.0,0.001078973535071207,0.059078250763229916,0.12778104114656816,0.5170978941372019,0.9566956601049398
17,0.0,0.0,0.0020910347361154822,0.10657959358673448,0.14436931539446268,0.5288494993868164,0.9742205723491972
18,0.0,0.0,0.002657403079957849,0.1254970343466663,0.16208370466492444,0.5286412667594274,0.9743225384548736
19,0.0,0.0,0.0031399299793501106,0.1401953865611584,0.1722519492394089,0.5283816393493812,0.9742821776627707
20,1.0,0.0,0.0035212646047055865,0.29553242722139045,0.4640503998423327,0.14004809655918687,0.9742464639195115
21,0.0,0.0,0.1469532171275854,0.5073876297196561,0.6366263236016522,0.2070107547351468,0.9742181672551179
22,0.0,0.0,0.41744945825440577,0.7915022486738517,0.7530213954508875,0.251257773825012,0.9613341020908647
23,0.0,1.0,0.7866010728880072,0.11182537017393794,0.05217899943012664,0.48051911738454084,0.9182489132422516
24,0.0,0.0,0.0023181758488050232,0.08478915713116167,0.1917666296906198,0.5192099858527987,0.7898796491143095
25,0.0,0.0,0.0030782714808266017,0.14701810771738497,0.15586754895882518,0.6343166047679338,0.972390809011093
26,0.0,0.0,0.0020268133407030328,0.14223634064325003,0.1312112091478713,0.6259279439662874,0.974231961771991
27,0.0,0.0,0.0018561484807366835,0.12703673069671276,0.13278144618294113,0.6174220035721224,0.9743273411495462
28,0.0,0.0,0.0018119515248922703,0.12422216345719074,0.12985645648683866,0.6098034433241727,0.9743407520189503
29,1.0,0.0,0.0018321349131941564,0.24784183994868408,0.3739343993776666,0.1809713299005167,0.9743441108418355
30,0.0,0.0,0.07089255941078612,0.37429453983805305,0.555425342479879,0.2332834508269384,0.9743426720069353
31,0.0,0.0,0.19089313242344788,0.6563549383378562,0.6239319349905016,0.2701750128673409,0.9687923869136602
32,0.0,1.0,0.5033308753543968,0.04756507082073913,0.029660778639759387,0.4934638695987482,0.9561842164074236
33,0.0,0.0,0.001456259452909461,0.06727309910499923,0.15015717542981832,0.5070569535059901,0.8971628679300131
34,0.0,0.0,0.0025130730663057675,0.11928453747831076,0.15317752802962722,0.5573435348428979,0.9735864081232625
35,1.0,0.0,0.0025526435600972883,0.2674971823947428,0.41719437511083374,0.15387499488985723,0.9742853415376912
36,0.0,0.0,0.10328365148712121,0.4353457634461769,0.5989194756173056,0.21563288719794,0.9742894637070404
37,0.0,0.0,0.29308697086818014,0.7296041112014809,0.6914154309374886,0.25735291399722093,0.96580350402664
38,0.0,1.0,0.6715004704445872,0.075310633157626,0.0407320728697934,0.4833659088343864,0.9417786349908195
39,0.0,0.0,0.0018300867551410266,0.07483527312642983,0.16953860086641778,0.5068181395954585,0.841513870618827
40,0.0,0.0,0.0028343780835129125,0.13144367450739533,0.15708259140296274,0.5919541119280745,0.9729782840507885
41,0.0,0.0,0.0023245717746254724,0.13883343970371828,0.143277331102889,0.5876986476396763,0.974255728368771
42,0.0,0.0,0.0023162459033222106,0.13283893118795867,0.1488199792550292,0.5830321217884443,0.9743058344179275
43,0.0,0.0,0.002358393106536121,0.13444575464501798,0.1481734719335975,0.5787415270802633,0.9743069452338803
44,0.0,0.0,0.0024197570868632334,0.13448858878023373,0.15103463438130835,0.5748141903993729,0.9743038771014659
45,0.0,0.0,0.002497371732816359,0.13613028594738807,0.1529850926173661,0.5712136107376098,0.9742993624278057
46,1.0,0.0,0.002582856106952915,0.27459771674516753,0.4199898149165014,0.16052158258516555,0.9742936446910758
47,0.0,0.0,0.10453771989948016,0.44252720454972566,0.5993497165177447,0.2198737555240128,0.9742873382913205
48,0.0,0.0,0.2962827639992345,0.7331045728621934,0.6938145985931877,0.2604044222388135,0.965682395106206
49,0.0,1.0,0.6741716261814551,0.07666927278524831,0.040800163817719594,0.4863008769308242,0.9412624497903955
50,0.0,0.0,0.001816381214170319,0.07506447511517961,0.16869607306341633,0.5098987359386172,0.8404437019374864
51,0.0,0.0,0.002785243208425227,0.1310329297614314,0.15564931070574753,0.5954014336928202,0.9729680608428276
52,0.0,0.0,0.0022675076532944222,0.13789384816355907,0.1414814762801608,0.5908330932230419,0.9742592219560526
53,0.0,0.0,0.0022536333831095785,0.13159918502217172,0.14686283742806833,0.5858839679509125,0.9743100381605455
54,1.0,0.0,0.0022929340530669713,0.26675249624421343,0.4022654596917168,0.16806845711848445,0.974311561195522
