,-1,-2,0,3164,5145,19954,82003
0,,,,,,,
1,1.0,0.0,0.15993633764287904,0.9411966384353443,0.8417673984133108,0.33431902953528125,0.9566524282198876
2,0.0,1.0,0.8802431965125331,0.21211531333495207,0.06634477884715577,0.5610530161684145,0.9596290545230107
3,0.0,0.0,0.002681945424936768,0.11002961758547965,0.2038485907759001,0.5677813550936712,0.7441203035211061
4,0.0,0.0,0.002887055740516166,0.16191154662264798,0.1445498813683157,0.7005886868586932,0.9718653077492071
5,0.0,0.0,0.0015014903428568825,0.1395096212350732,0.11046733653785018,0.682350527069297,0.9742406839288266
6,0.0,0.0,0.001273872896078284,0.11563430132553056,0.10889883387456226,0.6659964926204524,0.9743657487566574
7,0.0,0.0,0.0012230854760088704,0.10964782966795018,0.10612865526597365,0.6521491024561402,0.9743835859605607
8,0.0,0.0,0.0012565131870861657,0.10707789136871022,0.10899946129312922,0.6402704263370029,0.9743874635896539
9,1.0,0.0,0.0013314059171948224,0.22282330751045043,0.33248262006090945,0.19850320162340612,0.9743850676185124
10,0.0,1.0,0.04945268187180304,0.0046523525173028345,0.007609824733355022,0.42331511982767445,0.9743795879437348
11,0.0,0.0,0.0015191459555017955,0.055687061240247374,0.16383885609922866,0.4301160201026923,0.9706300369694637
12,0.0,0.0,0.003664692766987888,0.12369054881265165,0.18832751831701486,0.4387405287476782,0.974328302806452
13,0.0,0.0,0.005387481477662815,0.15580499703701675,0.22547804401845342,0.4443774905095644,0.9742084755505144
14,0.0,0.0,0.007154202922005866,0.19177736029563086,0.2436382042519503,0.44967742650002634,0.9740806326223206
15,0.0,0.0,0.00893069591477849,0.2190363043967138,0.2658801332509489,0.4546805926827108,0.9739488385954427
16,0.0,0.0,0.010898914439463375,0.24912766653365484,0.282808964921353,0.4594191035388251,0.9738156249338707
17,0.0,0.0,0.013188930727030753,0.27789422671688974,0.30286614061708,0.4639190948126488,0.9736673918306733
18,0.0,0.0,0.016083721298322966,0.3112562818283757,0.32279559187591633,0.4682118876437938,0.9734939652039845
19,0.0,0.0,0.020034880206656936,0.3488412486102989,0.34753828379935453,0.4723318644816487,0.9732732929319968
20,0.0,0.0,0.025965393688343663,0.39619878252103735,0.3770679521446648,0.47632418768411,0.9729693761391278
21,1.0,0.0,0.03586112853087073,0.6658525199493406,0.7373496772694438,0.11850155344546393,0.9725071878553259
22,0.0,1.0,0.7833883559274445,0.08138857520772005,0.05347989516294345,0.3533595523490526,0.971719320170035
23,0.0,0.0,0.003740442432677395,0.08022619899791399,0.2553637781956943,0.3689241977783496,0.7949457305288673
24,0.0,0.0,0.008191865750996358,0.18871774375798148,0.2434298571878303,0.49359108336994284,0.9723338101194129
25,0.0,0.0,0.00711412615645394,0.21771984509236159,0.23242355197775538,0.4968340253476058,0.9738540782425005
26,0.0,0.0,0.007662328169306383,0.21940577242066917,0.2504425300215755,0.4988999053086842,0.9739495030853265
27,0.0,0.0,0.008259009097405916,0.23547243501296203,0.25017352631692447,0.5007750981324804,0.9739098521992298
28,0.0,0.0,0.00881888506302523,0.2416226767177362,0.2604825392652156,0.5025580508663169,0.9738651647003705
29,0.0,0.0,0.009405522843342392,0.253483106644059,0.2637118665643779,0.5042577154977758,0.9738230895007544
30,0.0,0.0,0.010001780177820784,0.26145371965541986,0.27131964742757575,0.5058775556260539,0.973778980984474
31,0.0,0.0,0.010643259885424937,0.2721151153905659,0.27614504773161563,0.5074237730187428,0.9737340613128108
32,1.0,0.0,0.011338567902542172,0.48156394531711,0.6081961342243857,0.13100976878321727,0.9736856771709269
33,0.0,1.0,0.4480394143580122,0.03058429342450322,0.025954688818099828,0.36344832566812435,0.9736331381801615
34,0.0,0.0,0.002486918643796883,0.0638895383262701,0.21370764758552568,0.37662144095880923,0.9116897640077564
35,0.0,0.0,0.006113977786632969,0.15485101180530492,0.22693403755318609,0.4265736647595219,0.9736586350246971
36,0.0,0.0,0.0078103374023592055,0.19255423369124103,0.2556644784021518,0.4335665599119491,0.9740214753012044
37,0.0,0.0,0.01019762373898794,0.22952315726366038,0.27863193234518463,0.4397870012427123,0.9738996073817164
38,0.0,0.0,0.01298621939178993,0.26537922330865904,0.30285260248486784,0.44561768526026974,0.973720676156361
39,0.0,0.0,0.016557200076720624,0.3053998023900855,0.3276112640428458,0.451137727626071,0.9735097765529758
40,0.0,0.0,0.021582846684490287,0.35126175613074456,0.3572831610050598,0.4564011828420322,0.9732374906514498
41,1.0,0.0,0.029494080859340608,0.621221485091606,0.71839571708197,0.11085101224616245,0.9728499312623794
42,0.0,1.0,0.7366762192481769,0.06826438840676491,0.046761225054720336,0.34663464913582154,0.972229212794608
43,0.0,0.0,0.0035281321616172172,0.07580655236044935,0.250732610963346,0.36277188932624976,0.8163074356851128
44,0.0,0.0,0.008102752890059559,0.18383187813864585,0.2446410398423261,0.4741666568484978,0.9725796444895829
45,0.0,0.0,0.007675653922878191,0.21690422531053946,0.24244709625528515,0.47848371193622197,0.9738632064618209
46,0.0,0.0,0.008705037398457603,0.22756898531782888,0.26319410111340863,0.48170284879066566,0.973907985435586
47,0.0,0.0,0.009847301094026888,0.25017552998109666,0.2687519273922836,0.4846880190902617,0.9738319950167322
48,0.0,0.0,0.011055701069305637,0.2648103112957107,0.2837393229844766,0.4875324217412612,0.9737461322915225
49,0.0,0.0,0.012452016462911353,0.28575961470094446,0.2929857971724262,0.4902520630256415,0.9736549435353232
50,0.0,0.0,0.014104255713372621,0.30466817095776944,0.3076200989062674,0.49285877885004437,0.9735492732457587
51,1.0,0.0,0.016194531361484597,0.5376313997669312,0.6501258555072861,0.12496911763012608,0.9734237256204001
52,0.0,1.0,0.5666534915504597,0.04191812014044447,0.03267525213910188,0.35837949409475056,0.9732641473190216
53,0.0,0.0,0.0027685304200049023,0.06741902070293075,0.22441711946524806,0.3723912686054311,0.8795456042395459
54,0.0,0.0,0.006643034186354528,0.16285282206711021,0.23216953952887376,0.4429101576250164,0.9733049614011079
