,-1,-2,0,3164,5145,19954,82003
0,1,0,0.011182634711375957,0.11767129881606325,0.7915328333555584,0.2141614521600507,0.9627415567419033
1,0,0,0.17437184908085457,0.7747804338990234,0.4010469887861979,0.2619792362814746,0.9735320676422137
2,0,0,0.4149562042149794,0.6838973968838911,0.8728823752793086,0.29233419013864503,0.9582364629796893
3,0,0,0.7519377081331068,0.9464090538353336,0.812119826170235,0.32495625160062924,0.9187008205472269
4,0,0,0.8740656072598805,0.9589067492477132,0.9123170969502961,0.3757788840145483,0.8062058001762948
5,0,1,0.8985381030966658,0.2829699905956215,0.06096208382193407,0.6870312636965006,0.7357615874920189
6,0,0,0.0019894485038529568,0.12329890110612264,0.17194771619848195,0.7889482923626744,0.7159399122925535
7,0,0,0.000915022103029328,0.14548906937753872,0.07107952887091772,0.8521386635589636,0.9716107362829892
8,0,0,0.0004843367573094841,0.09856935507134884,0.06143967917815421,0.7914068088475388,0.9743821746748987
9,1,0,0.000499527611907004,0.18248557880683294,0.21324306447511993,0.30384942168578416,0.9744411996580843
10,0,0,0.015149881661538946,0.19159203191139254,0.37863571001229285,0.3253205011782686,0.9744406845011441
11,0,0,0.028659761409921672,0.3511315530336089,0.36763221386607947,0.3432311666346437,0.9733539327387035
12,0,0,0.05221741693859468,0.4210585047548201,0.4996905986761953,0.35916393672960223,0.9723003165883258
13,0,0,0.1115842912370763,0.6172648546574333,0.551107809319447,0.3736565500758378,0.970375208970368
14,0,1,0.2708768462471824,0.03115138409588014,0.0174377953802493,0.5884990469807886,0.9649413343418876
15,0,0,0.0008050140008466398,0.06152424396755283,0.1035616764255611,0.5895474151634944,0.9452146986968182
16,0,0,0.0013404420228279564,0.09632053884606874,0.11443296188364499,0.6026596182121033,0.9741249545071801
17,1,0,0.0015547902368902762,0.22332943092376922,0.35555090622751273,0.17711594778336046,0.9743763277906642
18,0,0,0.06008023654953746,0.3414027364986127,0.5358575652639449,0.23069344928764474,0.9743632208614735
19,0,0,0.15810412514314767,0.617692988006568,0.5964034247434334,0.2682542908833581,0.9697326554974419
20,0,0,0.4304859709606626,0.7989151238911684,0.7862937083769856,0.29926184239631076,0.9600372453796362
21,0,0,0.7772070059347796,0.9371013671624786,0.8672416743309789,0.3296590703620605,0.9153068179905446
22,0,1,0.8916474514550065,0.23199313048891645,0.06647601833203937,0.5827035749053604,0.7942010437985662
23,0,0,0.002654639184550034,0.11442824859250775,0.2027820322355702,0.6851961055273197,0.7247075090170737
24,1,0,0.0016589456473235786,0.31510812770213875,0.30150937396842187,0.35717779911948094,0.9716540509125232
25,0,0,0.03158858410640239,0.3275254660242123,0.4521485236451486,0.37230230031118416,0.9743283599645344
26,0,0,0.05795123123683266,0.5104006327098665,0.44962059468167037,0.3840247520458784,0.9720797797297197
27,0,0,0.1206474341353987,0.605782699384765,0.6110359784015159,0.3958491620653043,0.9698877833715327
