,-1,-2,0,3164,5145,19954,82003
0,,,,,,,
1,1.0,0.0,0.1558437758523396,0.9354301375544374,0.8427985827353704,0.30739288658567376,0.9600158668654427
2,0.0,1.0,0.8911777178332944,0.21084797701734212,0.07151488308072683,0.5339156489471307,0.9601408385427647
3,0.0,0.0,0.0031095301756503633,0.112243467782852,0.22031571550993062,0.5423365162596354,0.7380367148498105
4,0.0,0.0,0.003542839296104303,0.1737888743132426,0.15808159187517304,0.683583921861625,0.9717643655602942
5,0.0,0.0,0.0018289131926081394,0.1509140195367045,0.12176738411983808,0.6684317626786662,0.9741915944648539
6,0.0,0.0,0.0015106323921461097,0.1240715539910137,0.11863408321521836,0.6543183048392277,0.9743413794258604
7,0.0,0.0,0.0014051324742839354,0.11624813089597871,0.11363136450526277,0.6421662618656739,0.9743660900411079
8,0.0,0.0,0.0014056739698889871,0.11205245054919336,0.11529667480377348,0.6316160630872517,0.9743740262238542
9,1.0,0.0,0.0014608749403499553,0.23010424037551466,0.3441188244808146,0.19339683724705986,0.9743740661588299
10,0.0,1.0,0.054868174642912104,0.005001039224945473,0.007975265250139345,0.41865545870124105,0.9743700437614787
11,0.0,0.0,0.0015589721895795559,0.05582096535542136,0.1664710146648299,0.4258452382691598,0.9701760148359696
12,0.0,0.0,0.0037863054313933505,0.12511917759015542,0.19090720492732272,0.4350874918635243,0.974320844630646
13,0.0,0.0,0.005582168091323985,0.15788040211137278,0.22888042520200666,0.4410032811972367,0.9741994812912735
14,0.0,0.0,0.007451087353278208,0.19507188046421947,0.24748925760092602,0.44655461025758164,0.9740661928050932
15,0.0,0.0,0.009360781178967856,0.2235114564714331,0.27068683188422565,0.4517884196196555,0.9739266993273914
16,0.0,0.0,0.011520345071961608,0.25539198061310564,0.28854650808876875,0.4567414671832579,0.9737833745571006
17,0.0,0.0,0.014097743016017334,0.28633153133112493,0.3101211341276075,0.4614439245857244,0.9736205213960227
18,0.0,0.0,0.01745903863863297,0.3229077608621418,0.3319693017405261,0.4659319126189966,0.9734249557716912
19,0.0,0.0,0.02222666255167311,0.36495035670211573,0.35969647726121173,0.47024598862654465,0.973167966284677
20,0.0,0.0,0.02972751071402652,0.41901027657200446,0.39352269148109853,0.4744411699966491,0.9727995227226053
21,1.0,0.0,0.04298400889254831,0.6941470224364431,0.7552018082990852,0.11781130766060448,0.9722102680800929
22,0.0,1.0,0.8176360154772166,0.09323798069332535,0.05936915016053776,0.35294215766794,0.9711390961890757
23,0.0,0.0,0.004065994829403619,0.08435075623769156,0.2643747126277793,0.36890592330751976,0.7781329043882157
24,0.0,0.0,0.008681380254569998,0.19695448913824082,0.246356138038465,0.5043409225486959,0.9721262929416649
25,0.0,0.0,0.007110325705443872,0.22326879340165018,0.23073184086236925,0.5070420273506002,0.9738155583892798
26,0.0,0.0,0.007433253750255715,0.22007547034187913,0.2471329700978227,0.5084915129714983,0.9739493929223155
27,0.0,0.0,0.007799046008018328,0.23284418616930228,0.2438504139132324,0.5097639504899362,0.9739268326192857
28,0.0,0.0,0.008118099070225631,0.23498754844754244,0.2520403931121189,0.5109705095511535,0.9738994811431897
29,0.0,0.0,0.008443312016882648,0.24309767367337762,0.25271754744596275,0.5121182972777925,0.9738755234883297
30,0.0,0.0,0.00874937633715379,0.24699223449371766,0.2577748637244632,0.513208738655343,0.9738511212781985
31,0.0,0.0,0.009058278038099563,0.2532114893079916,0.2598313301645407,0.5142456329915265,0.9738281166727247
32,1.0,0.0,0.009363070823701958,0.4514956087778493,0.5845617372318529,0.13392112666387027,0.9738048954292977
33,0.0,1.0,0.385172911340907,0.025651645709246412,0.02295365952470928,0.3659064397186498,0.9737819580714242
34,0.0,0.0,0.0023697804109945,0.06238614598329211,0.20900560130882237,0.37869784176657334,0.9253921668972652
35,0.0,0.0,0.0058901680169388595,0.1514535190930282,0.2245471975709943,0.41990547991772986,0.9738077928727914
36,0.0,0.0,0.007857093749429224,0.1896074872915163,0.2580382058409622,0.4273439255424893,0.9740395087787364
37,0.0,0.0,0.010468605304656348,0.23042856339826825,0.28114314829812503,0.4340362078556611,0.9738963223152906
38,0.0,0.0,0.013550722972724045,0.268159736574818,0.30823691354512955,0.4402998623942966,0.9737003985686159
39,0.0,0.0,0.017603035690747407,0.31229777519637836,0.33445126417688814,0.4462188424885988,0.97346704857295
40,0.0,0.0,0.023480979727069206,0.3623735309781498,0.3677038792298856,0.4518567801218845,0.9731574313309251
41,1.0,0.0,0.03312622737168824,0.6387225546201667,0.7303269807666577,0.10920279233866911,0.9727023815847623
42,0.0,1.0,0.7634082308255785,0.0746592311590406,0.05013128115963883,0.3453219264722278,0.971939967855357
43,0.0,0.0,0.003713288610781433,0.07796515256506563,0.25630197989766845,0.36180602405434414,0.8043012347081239
44,0.0,0.0,0.00842200178241405,0.18865969251369943,0.2468516724459503,0.48093671554588385,0.9724365885021168
45,0.0,0.0,0.007672109235719657,0.22055039285710365,0.2410977732080028,0.48491205624085504,0.973838020798577
46,0.0,0.0,0.008536164463962692,0.22781668332098934,0.2611491075578577,0.48773842215161245,0.9739079918911712
47,0.0,0.0,0.009492865346852763,0.2484126582440401,0.26443946099404164,0.4903414497847179,0.9738445512205751
48,0.0,0.0,0.010475549023470374,0.2599974905373533,0.278027240236009,0.49282113666807337,0.9737726913433459
49,0.0,0.0,0.011582650589926184,0.27799477141196305,0.2850665213145399,0.4951909738540098,0.9736986111366367
50,0.0,0.0,0.012841109522602218,0.29302410300672926,0.29739104781088854,0.4974594916958563,0.9736149785053064
51,1.0,0.0,0.014363166889487652,0.5188638733462101,0.6358924492666197,0.1268488759771851,0.9735196037673393
52,0.0,1.0,0.5270852314913095,0.037701128660656086,0.030272692155039232,0.35994503299175223,0.9734038634558722
53,0.0,0.0,0.002665479677298127,0.0661146138303568,0.22059831916685277,0.37368029312199763,0.8912589495568198
54,0.0,0.0,0.00645480683469185,0.15994848898916408,0.2304102135578039,0.4367080521807428,0.9734344044400325
