,-1,-2,0,3164,5145,19954,82003
0,,,,,,,
1,1.0,0.0,0.15993633764287904,0.9411966384353443,0.8417673984133108,0.33431902953528125,0.9566524282198876
2,0.0,0.0,0.8802431965125331,0.9638397653012354,0.9077667703285522,0.36132384834693293,0.9596290545230107
3,0.0,1.0,0.9051089751330681,0.2806691850900903,0.06533441779839919,0.5839611475139798,0.7441203035211061
4,0.0,0.0,0.0033075549732894953,0.12506764748777113,0.23364264038333865,0.7131562079096225,0.7127101243914988
5,0.0,0.0,0.001739418356093399,0.18754901818291275,0.09324767118839986,0.8139062354274852,0.9714685925195937
6,0.0,0.0,0.0007838585167419533,0.11782803209516811,0.08166629637118279,0.766821964652866,0.9743206260580883
7,0.0,0.0,0.0006731344573915291,0.09777438666136415,0.07538326173811433,0.7323584896475034,0.9744188055046339
8,1.0,0.0,0.0007043070587596387,0.19256749355210442,0.2528480997361214,0.259127790113651,0.9744278392050016
9,0.0,0.0,0.023244071105915386,0.2271110323898596,0.42888793608659165,0.28965515473908915,0.9744256624003445
10,0.0,1.0,0.049075878086069655,0.007489738904824581,0.0054770620975449396,0.5081134185014645,0.9727342135245101
11,0.0,0.0,0.0010101913448691377,0.055467746461390285,0.1253974560419655,0.510187637904823,0.9706425899858833
12,0.0,0.0,0.0021040010958224323,0.10473558090319213,0.14592585459589152,0.5134694499816982,0.9743655542258209
13,0.0,0.0,0.00285752697566593,0.12588670274412822,0.16921049677303088,0.5141606032201974,0.9743230449829874
14,0.0,0.0,0.003479586487230128,0.14453820254458383,0.18048371285742318,0.5148350639036927,0.9742675447758988
15,0.0,0.0,0.00397664408401153,0.15678429369142832,0.19086506810973947,0.515502151797946,0.974221434263904
16,0.0,0.0,0.004391902209734971,0.1672877714686189,0.19779015756252705,0.516156274154975,0.9741845140168217
17,0.0,0.0,0.00473999548030562,0.17533990214084813,0.20382857312263764,0.5167923234682851,0.9741536463368672
18,0.0,0.0,0.005037778849319604,0.18224621155408938,0.20846520954606476,0.5174075278924933,0.9741277444082714
19,0.0,0.0,0.005293857021033759,0.1879329849632892,0.2124591506680314,0.5179999913179263,0.9741055711293054
20,1.0,0.0,0.005516271782170865,0.3616297570158699,0.5194571959414053,0.135478855692194,0.9740864894946871
21,0.0,0.0,0.2344634940661024,0.609248136471751,0.6964912622739392,0.20427935418692578,0.9740699069682601
22,0.0,1.0,0.6041020593047094,0.060280271736189155,0.03178009155998954,0.4288079670356242,0.950636280000654
23,0.0,0.0,0.0021373907677251476,0.06970733988104329,0.19179573394538227,0.45017570078781793,0.8664326888019827
24,0.0,0.0,0.0040063852891939495,0.14294332638294324,0.18485255181568133,0.5239454666975744,0.9732161706567402
25,0.0,0.0,0.003847592994267646,0.15915071893782226,0.18464139711863986,0.5246993314922301,0.974172199225537
26,0.0,0.0,0.00413584526496426,0.1638152393828341,0.19369515100178214,0.5247934141374355,0.9741934880608982
27,0.0,0.0,0.004393700701294324,0.17139184522038775,0.19643644681152964,0.5248677780769117,0.9741725452166471
28,0.0,0.0,0.00460643585604295,0.17568569584030508,0.20099944175189796,0.5249506840521632,0.9741533934437652
29,1.0,0.0,0.004792017706030136,0.34277943123427335,0.5011488490901809,0.13854546921294442,0.9741375635841348
30,0.0,0.0,0.20314265471403886,0.5777883627210368,0.6785143447820351,0.20613314374251943,0.9741237553858014
31,0.0,1.0,0.5464740446732291,0.05200461981814641,0.028089856977461032,0.43047727803712776,0.9547541825469316
32,0.0,0.0,0.0020063516079365717,0.06740284177777878,0.1859782422662255,0.449113966469999,0.8848935023136517
33,0.0,0.0,0.0038851189774176836,0.1389019756297518,0.18413693745713966,0.5111439632829292,0.9734181920164757
34,0.0,0.0,0.004004032707980662,0.15750724897758486,0.18971534370087828,0.5125888162569056,0.9741831379227035
35,0.0,0.0,0.004447652212781643,0.16672877648238432,0.19999929523640742,0.5134525679467097,0.9741821178545982
36,0.0,0.0,0.004835383188788415,0.17672332099183016,0.20515747495555267,0.5142621759415239,0.9741495253312699
37,0.0,0.0,0.0051627248810320655,0.18366659829184642,0.21093903661882948,0.5150412088996341,0.9741206859261604
38,0.0,0.0,0.0054484283520194006,0.19025762026912127,0.21488597470494986,0.5157891388265184,0.9740963005152418
39,0.0,0.0,0.005696202643669738,0.1954966639050592,0.2186765624835921,0.5165050282524838,0.9740750066246728
40,1.0,0.0,0.005914175366539291,0.37251262819925,0.5280847889870832,0.13483287120694554,0.9740565243790739
41,0.0,0.0,0.25139527363616687,0.6248075751412909,0.705718025155927,0.203898422330169,0.9740402570579128
42,0.0,1.0,0.6313983848172875,0.06491438215556876,0.03370792285599055,0.4284768011926214,0.948264556959054
43,0.0,0.0,0.0022066651816691797,0.07098488781089388,0.19475247223833467,0.4513725121837382,0.8568251677702956
44,0.0,0.0,0.004058553583006244,0.14506348928906157,0.1849005839723147,0.531197902842722,0.9731103608520523
45,0.0,0.0,0.0037529029259348434,0.15980420505619983,0.1817175257162177,0.5315428341620706,0.9741673014824198
46,0.0,0.0,0.003963238070993985,0.16206768958998213,0.19003820053595402,0.531190627190112,0.9742003852214017
47,0.0,0.0,0.00415866848335263,0.1683404236588038,0.1915804158812057,0.5308406746132572,0.9741852858437895
48,0.0,0.0,0.0043198716721100676,0.17133563856437709,0.19552853715793972,0.530523539843125,0.974170786617277
49,1.0,0.0,0.004463285345858172,0.3346771556984566,0.4916857272667366,0.14105258298196527,0.9741588001662088
50,0.0,0.0,0.18872900997773434,0.5621434803641628,0.6696159230387402,0.20766659203339916,0.9741481411330468
51,0.0,1.0,0.5165433363458662,0.04830945961296204,0.02635318224613787,0.4318719931092382,0.9565373558019042
52,0.0,0.0,0.0019435729725613196,0.06636999533320817,0.1830546082178228,0.4492775025698491,0.893563928273521
53,0.0,0.0,0.003814916042449306,0.1369397977286241,0.1834515924595014,0.5057460398518816,0.973512655273304
54,0.0,0.0,0.00406021699999353,0.15649688366014844,0.19173379235933002,0.507471058219409,0.9741892418723443
