,-1,-2,0,3164,5145,19954,82003
0,,,,,,,
1,1.0,0.0,0.16228944541163343,0.9339995992883053,0.8472242018182192,0.288577639280586,0.9607171569418759
2,0.0,0.0,0.9008483833742458,0.9642152447867818,0.9193467521124736,0.32048898500772255,0.9594256107816601
3,0.0,0.0,0.9245473607854222,0.9761370236407948,0.9188857083881538,0.3478331580265437,0.7324874868348749
4,0.0,0.0,0.9188939963153854,0.976686346809699,0.9144035370015138,0.5138190944399336,0.6999781062909045
5,0.0,1.0,0.8323864623804603,0.2930343379246483,0.039438141577236636,0.8286275019587823,0.7007071081362815
6,0.0,0.0,0.0009557185698557961,0.11462198925259187,0.11173992223471829,0.8742706718135835,0.7509006987100274
7,0.0,0.0,0.00044736465110803864,0.11078779276093242,0.05076029918479695,0.878872757812373,0.9720765628824165
8,0.0,0.0,0.00033034643340441796,0.08407931557541345,0.0492317264897979,0.8072846727509999,0.9744208725411628
9,0.0,0.0,0.0004094927493500246,0.07914055235715729,0.057871398453885836,0.7609808377036407,0.9744527758854727
10,0.0,0.0,0.0005200655816585035,0.08145008266201369,0.0670876391412005,0.7279772468208312,0.974447343395407
11,0.0,0.0,0.0006423920471994765,0.08526626499663977,0.076019092685254,0.7027992734957466,0.9744392529572053
12,0.0,0.0,0.0007683785622965225,0.08939930924560816,0.08415614009281959,0.6827175927110269,0.9744302788493996
13,1.0,0.0,0.0008948359370619829,0.19639024255959223,0.28367993176523126,0.22502035518608443,0.974421026619012
14,0.0,0.0,0.03164170108284761,0.256139037118901,0.46460976541743,0.2640711480701688,0.9744117340879583
15,0.0,0.0,0.0725938657442758,0.4865140191383614,0.48440547519187976,0.2934918316457743,0.9720764789148955
16,0.0,0.0,0.18103353084015408,0.6333884586196175,0.6693980398767477,0.31816859361609856,0.9686143338726569
17,0.0,1.0,0.466617182563672,0.05595034088335586,0.022788213567836425,0.5384846844813101,0.9573711247674885
18,0.0,0.0,0.0011820573580238628,0.0663303455968443,0.13320409371148945,0.5483429136767591,0.9066762830538839
19,0.0,0.0,0.0019033242209263144,0.11067428802901784,0.1334442283894183,0.5892348426546145,0.9737047463599494
20,0.0,0.0,0.0019280676843364429,0.12071989501812498,0.13501763737265846,0.5847743488342704,0.9743310718679113
21,0.0,0.0,0.0020805974791981807,0.12390326291934901,0.14161609407869566,0.5803174130425354,0.9743355414940926
22,0.0,0.0,0.0022206174565217204,0.12821178751256904,0.14519625992330196,0.5762396376420815,0.9743244528409366
23,0.0,0.0,0.002347692770245579,0.1312455003290726,0.14921304166156557,0.572509150476242,0.9743141171997874
24,0.0,0.0,0.002467518154162544,0.13426276879917703,0.15251878738667632,0.5690892459172284,0.9743047308392855
25,1.0,0.0,0.002581434179627391,0.27333272671810543,0.42022436136505587,0.15944938772730263,0.9742958805406129
26,0.0,0.0,0.1045575281329452,0.4421259722911304,0.5991706386020341,0.21918404048687304,0.9742874646893201
27,0.0,0.0,0.29642399973742317,0.7327618903616364,0.6940473777974924,0.2599066543891406,0.965680480978639
28,0.0,0.0,0.6745659520762901,0.8915898071238532,0.8549648133269566,0.2948942155521643,0.9412396148232751
29,0.0,1.0,0.8815823444175762,0.2048058018603862,0.0639554693019931,0.5342243171394874,0.8402880942053718
30,0.0,0.0,0.002920760611101169,0.10735202812285413,0.2161773137961403,0.6172609935569114,0.7341483760847782
31,0.0,0.0,0.002363749387799375,0.16940125217400007,0.1216596471834282,0.7429108387047026,0.9717367227007234
32,0.0,0.0,0.001147741065650803,0.12847826172266671,0.09808689888037969,0.7157740941512706,0.9742776916577228
33,0.0,0.0,0.0009741616238786047,0.10727370146476098,0.09350593409256762,0.6932477623511407,0.9743918919332348
34,0.0,0.0,0.0009635558652476372,0.10086679983439689,0.09391821907069144,0.6749370569913221,0.974405670160136
35,0.0,0.0,0.0010235237541068051,0.09978218836102064,0.09784577527384845,0.659690720764108,0.9744065797289744
36,0.0,0.0,0.0011153228353074304,0.10129765617258975,0.1027137013805382,0.6467430990007557,0.9744022240005338
37,1.0,0.0,0.0012217116827963254,0.2154194132271246,0.3221899567411601,0.20238620561267398,0.9743954973787812
38,0.0,0.0,0.045023867029603745,0.30219236636253516,0.5042880543341733,0.2479253997852655,0.9743876827472882
39,0.0,0.0,0.11116901584638711,0.5597495520171045,0.5436513778864148,0.28111133566359314,0.9709963530367823
40,0.0,0.0,0.30039705984109827,0.730214108946161,0.7373797877344641,0.3087755393741451,0.9649907189233656
41,0.0,1.0,0.66050657327064,0.09257514174985218,0.03380341901204401,0.532033763455919,0.9405795932951817
42,0.0,0.0,0.001522010922914349,0.07511551791877742,0.15336674695277366,0.5530019989566607,0.8456834961767387
43,0.0,0.0,0.0021156607755906044,0.12277391041401924,0.13528202615215656,0.6305359939051032,0.9730457623017381
44,0.0,0.0,0.0016840123607896327,0.12453252443667352,0.12255100930745359,0.6222090306685418,0.9743089611258078
45,0.0,0.0,0.0016740566111324428,0.11832803590723458,0.12674633532890398,0.6140764886719235,0.9743531244271479
46,1.0,0.0,0.001721760878141898,0.242649324414739,0.36489641526612854,0.1833532505800597,0.9743542926148483
47,0.0,0.0,0.0660940924317578,0.3614142490657383,0.5482751079135877,0.2348798255209638,0.9743508252648356
48,0.0,0.0,0.1759435947361255,0.6420022068890004,0.610873816547261,0.27135263043723884,0.9692131022887781
49,0.0,0.0,0.4707950453457322,0.8180561992035639,0.7995967836460004,0.301983918273234,0.957982912856811
50,0.0,1.0,0.799727621903099,0.14341463615371394,0.04781678080574058,0.5301633830903291,0.9056604285429161
51,0.0,0.0,0.002076827381967028,0.08858094043689244,0.1813675234962333,0.5732805023799232,0.7825941180554157
52,0.0,0.0,0.0023051575882876724,0.14178529633320222,0.1322865271575573,0.683988095406953,0.9723312909058365
53,0.0,0.0,0.0014032416274827647,0.12750890190810793,0.10913696400813509,0.6684457236407223,0.9742879447272097
54,0.0,0.0,0.0012800765996512956,0.1123270038448033,0.10959492208699594,0.6542743147065542,0.9743733822340532
