,-1,-2,0,800,227,2634,627
0,1,0,0.02493444679228578,0.9921028193128882,0.3937340522041194,0.9464858489916167,0.10001685854852412
1,0,0,0.9531563502459697,0.008162124724254424,0.8612059567187148,0.03867424117904804,0.9767019942290092
2,0,0,0.000485594122013096,0.9986614961421577,0.2313804240943366,0.8625809737771499,0.19110916439799902
3,0,1,0.8686166536724913,0.0035823023212747294,0.8242881485726127,0.042691680852844874,0.178188117677385
4,0,0,0.01817184968986157,0.9976935528555323,0.23377044228739505,0.10710261505700433,0.7986482419820974
5,0,0,0.008979684523128207,0.003963422918408347,0.27439230397486297,0.04783758290631868,0.3411361345650906
6,1,0,0.003204305658144464,0.9499672708469128,0.0799628450572172,0.21624990587774817,0.11853356265045333
7,0,0,0.1928384609610197,0.0024693634486814726,0.3523681308436717,0.003120692204527,0.8795156121217422
8,0,0,0.000243721171293812,0.6897847019783603,0.21097832782226575,0.7751454699351624,0.23458987216594818
9,0,1,0.5742778239792499,0.015219461610697923,0.7780327479257412,0.12794501285912335,0.13201629151446734
10,0,0,0.03227119068751122,0.9875830753953689,0.2884385441386241,0.11193206385714348,0.8502915347673613
11,0,0,0.00778806458520346,0.005598938878659349,0.2776089062792414,0.06470108666516469,0.30387066510005994
12,0,0,0.004184612471710783,0.3929997993625735,0.24716657960353425,0.19533797727926056,0.728312885512409
13,1,0,0.003339603222511738,0.7030348019452292,0.12442142528239702,0.39334116653331636,0.04610332560640722
14,0,0,0.2978604060739827,0.010140451121850549,0.4954067262231276,0.012188673365504596,0.9340699886940999
15,0,0,0.00026424966734291035,0.8665389352212103,0.21605372318844496,0.8194864332668612,0.20525746370770165
16,0,1,0.7665247604200756,0.006480869722243315,0.8025064548445734,0.06629752680826285,0.1573879063763482
17,0,0,0.021732190599146398,0.9957819207535916,0.24815805114719455,0.10473613919795709,0.8183931764762065
18,0,0,0.008276216793701031,0.004321569073678093,0.27282462622387416,0.05248894480769575,0.324491336323279
19,0,0,0.0035350801485684274,0.3903491662840544,0.2396705771153828,0.20515091329069732,0.7079267459920286
20,0,0,0.003770613335373565,0.0732938732340157,0.3439725842857123,0.38083595092419487,0.4718108041440367
21,1,0,0.012783636412645488,0.9458868132922681,0.20867722364227728,0.5889224235015933,0.15458203017769592
22,0,0,0.6205055201736441,0.00450319540944641,0.6532891642386885,0.015870424136721867,0.9381805207957858
23,0,0,0.00034824262031443905,0.9842867634689915,0.21813950202092441,0.8280126485910645,0.2042823552466387
24,0,1,0.830303611893998,0.0036402781042482266,0.8069719169868772,0.04241390557303148,0.16047311846710666
25,0,0,0.0190621005323524,0.9970102960607669,0.23360464006555282,0.09880441125966105,0.808392469735831
26,0,0,0.008221347383464224,0.0039915135482393544,0.2689198252938872,0.04873462325213983,0.32923091351767075
27,0,0,0.003366681112789191,0.38681762845174117,0.2373976518319665,0.2068808151655523,0.7026600755441168
28,0,0,0.0038403943156739245,0.0737964337901281,0.3452748880541012,0.37974158320528745,0.47742859349504824
29,1,0,0.012439809000599558,0.9460527911361336,0.2080755159422033,0.5941705998519943,0.15168997195234524
30,0,0,0.6296501251987131,0.00448075259236454,0.6572406695574778,0.015950867466902562,0.9394599634172368
31,0,0,0.00034885138199893017,0.9852084141835946,0.21818523629310194,0.828979389644727,0.20358114189987497
32,0,1,0.8318329616010197,0.0036242998394182,0.8074733519986659,0.042264686857276516,0.16110686429380872
33,0,0,0.019009819603726292,0.9970389620767452,0.2335156061644259,0.09904145580185104,0.8079932741626605
34,0,0,0.008245479047517573,0.003988453359358057,0.2690751900065398,0.048678989709849255,0.32966207701246536
35,0,0,0.003359985444945934,0.3870026483998702,0.23736408228792769,0.20720154632025087,0.7023160106796146
36,1,0,0.0038545108134498676,0.6999274098723368,0.1287936438065738,0.379443605394732,0.05162219779720681
37,0,0,0.278153356733093,0.010510866300259476,0.48383155986336246,0.012033463113107606,0.9308294483615518
38,0,0,0.0002626253015605987,0.8486535687397172,0.21596611191729065,0.8167520959787495,0.20706616743558168
39,0,1,0.752821418061547,0.007080224675285939,0.8010580003697128,0.07105565312594246,0.15571504112318588
40,0,0,0.022392923628171753,0.9954494617282093,0.2511288631037065,0.10544123443845,0.8208847715077474
41,0,0,0.008247636738815694,0.004396481109506143,0.27329113258512133,0.05332056208543217,0.322926567026638
42,1,0,0.0035793909053182965,0.9494737501367168,0.0813177225756353,0.20434901819406368,0.12679010180650097
43,0,0,0.17822850006461075,0.0024939777728801133,0.34336969528534733,0.0031124258859203027,0.87339950756094
44,0,0,0.00024658026042953697,0.6659517037484907,0.2109737412231713,0.7697464395731477,0.2384750308373253
45,0,1,0.5458408957958006,0.017112526365823083,0.774909370213852,0.13949383885938446,0.129051848366818
46,0,0,0.03457295705742306,0.985433202981616,0.29640300009265036,0.11411904524464105,0.854946969773582
47,0,0,0.00777106895022965,0.0059146252801263385,0.2790731348575512,0.06721861589495347,0.3014748556571503
48,0,0,0.004300139070166227,0.3940570926336645,0.24873130563172005,0.19477580691628857,0.7311207665719538
49,0,0,0.003307153050081224,0.07486506692100711,0.33621165684533405,0.3951022959366791,0.44560434542452027
50,1,0,0.015312280413427045,0.9436742038084803,0.2166383058672534,0.5688100705132575,0.17165227532437874
51,0,0,0.5793840497919998,0.004764085254903275,0.6379531416418218,0.01613721322620459,0.9317110804402137
52,0,0,0.00034949809709736016,0.9795822009161466,0.21829120559530424,0.8233461374312298,0.20811115377216896
53,0,1,0.8224558860130106,0.003728966740564941,0.8045374922954168,0.043277975235140397,0.15723506259818415
54,0,0,0.019345963719533836,0.9968604893371846,0.23412066590028657,0.0976331306179179,0.8104582194438734
55,0,0,0.008100600760538949,0.004008595046171779,0.2681529726121111,0.049033757664058486,0.32703242136555927
56,1,0,0.003401465989367909,0.9484978818048952,0.0802566579886628,0.20525985548125028,0.12412029202936595
57,0,0,0.180004159367348,0.0024929645764373985,0.34405452916973145,0.0030948483327100707,0.8746655218010774
58,0,0,0.0002454273106144173,0.6685181480750284,0.21096398849208914,0.7708551942682467,0.23765914822045814
59,0,1,0.5500251945286193,0.016897256577043246,0.7755533283317322,0.13821570444551945,0.1296631277457083
60,0,0,0.03428492874833754,0.9857774847943751,0.2955153102761768,0.11402062060992518,0.8543136628637878
61,0,0,0.007785052179895803,0.0058746227195664675,0.2790071359276848,0.06690520739713315,0.3018968204991197
62,0,0,0.0042840518506812465,0.3940556548108668,0.2485361514730946,0.19494324959489095,0.7306865113077223
63,1,0,0.0033153497983865444,0.703223957964787,0.12427816407988479,0.39473969825485206,0.0456975044838658
64,0,0,0.29978111959181064,0.01012379517680867,0.49657203095821045,0.012219750575932138,0.9343558732105927
65,0,0,0.000264499760527866,0.8681894660928193,0.21607126838265425,0.8197260093903722,0.20510499277879524
66,0,1,0.7677421773588007,0.006428421854370239,0.802632985388247,0.06587506889106293,0.15753236779470167
67,0,0,0.021674822337490823,0.9958102059323704,0.24789542398389317,0.1046715270997158,0.8181727878459673
68,0,0,0.008278632433030035,0.00431505381260573,0.27278190234760685,0.052415783889243846,0.32462880022967766
69,0,0,0.0035312011629651343,0.3903174370976186,0.23962614229621795,0.20522135957640822,0.7077917960611743
70,1,0,0.0037736255216578966,0.6985976159749056,0.12805486808223032,0.38077288134112147,0.050467334656481184
71,0,0,0.2795002193813035,0.01054397893542063,0.4849381492747535,0.01209323480629701,0.9312870665223129
72,0,0,0.00026271234093582185,0.850066218775959,0.21599984809679312,0.8171078433829868,0.20682434561609203
73,0,1,0.7541471149468902,0.007031724760887847,0.8012469005808199,0.07067166226957713,0.15593487707463416
74,0,0,0.02233320567289936,0.9954834320261912,0.25088823765659357,0.10542422502510848,0.8206407316966385
75,0,0,0.008253361368893113,0.004390078900985282,0.27327987293037503,0.05324841209967445,0.3231058874074746
76,0,0,0.003574999640894577,0.3906917700069125,0.24013217836772058,0.20445385607638158,0.7092953143128173
77,1,0,0.003740829662390633,0.6986920151193556,0.12776949851315553,0.38147076115901785,0.0501299801497597
78,0,0,0.2804682955854023,0.010525007882210776,0.48551917681130535,0.012100550050140118,0.9314657693331179
79,0,0,0.0002627732102850395,0.8509889140612019,0.21600397720941444,0.8172575938088019,0.20672391307615545
80,0,1,0.7548785161493768,0.006999706808267227,0.8013263770112151,0.07041979360740439,0.15602686059482113
81,0,0,0.02229758367661248,0.9955017224568041,0.25073048904986,0.10538853607489194,0.8205075942458782
82,0,0,0.008254996326305462,0.0043860492048362195,0.27325624899657475,0.053203994232271616,0.32319042654030466
83,0,0,0.0035726142867774737,0.39067507745878033,0.24010516462686482,0.2044974464516746,0.7092128282090074
84,1,0,0.0037426967278263064,0.6986834638328664,0.12778569153407204,0.38142996370519994,0.05014859544967091
85,0,0,0.28041068927942414,0.010526250153004221,0.4854852093488213,0.012100210131200842,0.9314555830344198
86,0,0,0.00026276955235943054,0.8509343880131902,0.21600378533982267,0.8172490028676496,0.20672966601709727
87,0,1,0.7548357486492991,0.007001596362350812,0.8013218182225191,0.07043466038732374,0.15602158649173015
88,0,0,0.0222996743978925,0.9955006562459957,0.2507397984737682,0.1053907157015593,0.8205153744207822
89,0,0,0.008254906074387404,0.004386286378440944,0.27325769174150855,0.05320660669304327,0.323185533410077
90,0,0,0.0035727535877377215,0.3906761187101555,0.2401067533970326,0.204494946681242,0.7092176226331851
91,1,0,0.003742589724136769,0.698683903108308,0.1277847628680933,0.3814322947394685,0.05014751699294226
92,0,0,0.28041396370354865,0.010526181571975261,0.4854871501359152,0.01210023116948394,0.9314561684198962
93,0,0,0.00026276976123465907,0.8509374917959773,0.21600379721502316,0.8172494956665366,0.20672933597261137
94,0,1,0.7548381892643741,0.0070014888173897906,0.8013220797287067,0.07043381416403545,0.15602188904304984
95,0,0,0.022299555233126933,0.9955007171170062,0.25073926857131973,0.10539059273803729,0.8205149303600234
96,0,0,0.008254911306867722,0.004386272870569108,0.27325761034900364,0.05320645785847997,0.3231858134152239
97,0,0,0.0035727456363826198,0.3906760602843512,0.2401066628829773,0.20449509009962913,0.7092173485919122
98,0,0,0.003742595864268505,0.07331863278560899,0.3434794790232545,0.38143216089770615,0.4703020585385144
99,1,0,0.012899409755675653,0.9457683172940244,0.20900557183601795,0.5876284541253964,0.15545781209283946
100,0,0,0.6180841243966466,0.004514533849484857,0.6523116147833177,0.015868492855137705,0.9378278089703147
101,0,0,0.00034818780534849597,0.9840374710398985,0.2181384041185568,0.8277534285052189,0.2044835673559568
102,0,1,0.8298850518931222,0.003644784290085493,0.8068372943581986,0.04245705679778685,0.1602972792507352
103,0,0,0.019076955727864366,0.9970024329862185,0.2336303913810245,0.09873930499433123,0.8085037423200635
104,0,0,0.008214690002855926,0.003992385388121467,0.2688771630049386,0.048750289987058326,0.3291112738449516
