,-1,-2,0,800,227,2634,627
0,1,0,0.02493444679228578,0.9921028193128882,0.3937340522041194,0.9464858489916167,0.10001685854852412
1,0,0,0.9531563502459697,0.008162124724254424,0.8612059567187148,0.03867424117904804,0.9767019942290092
2,0,0,0.000485594122013096,0.9986614961421577,0.2313804240943366,0.8625809737771499,0.19110916439799902
3,0,0,0.8686166536724913,0.0035823023212747294,0.8242881485726127,0.042691680852844874,0.9616443107367886
4,0,0,0.0004893751535819272,0.9976935528555323,0.23377044228739505,0.8577341479233251,0.2009213528680093
5,0,1,0.8606425490918134,0.0036355267448201843,0.821936000933497,0.044120804459345145,0.17159177518516525
6,0,0,0.018779560866890668,0.9975776578699916,0.2346247688415814,0.10448425904551623,0.8028788086090455
7,1,0,0.008703994121973964,0.10510659748960366,0.09500156104504741,0.04836485548959203,0.02926762574443021
8,0,0,0.01304824417599957,0.15610606592381107,0.237174593561909,0.036456932370901314,0.8716093430838149
9,0,0,0.0003796224538674001,0.2092101830988472,0.23006865846237665,0.66252700994969,0.25390063056378287
10,0,0,0.1495688631321184,0.15618642417322354,0.7065867873073861,0.44583819407435843,0.9268755186345471
11,0,0,0.005417327205816008,0.7845039094755736,0.5390719373119783,0.926510228479068,0.4184564563686509
12,0,1,0.749002664048641,0.03721668447070316,0.8530543837483896,0.30648527696395006,0.10139659671223562
13,0,0,0.10324354285652103,0.9956571531934943,0.42363286996056854,0.16424474151201182,0.9051777622464718
14,0,0,0.010301042859979242,0.013261397654574483,0.31389176252362144,0.09721398032416574,0.2887160770564755
15,1,0,0.005770250146019301,0.9555563701943289,0.09293845102780512,0.19809769132179264,0.1534174563530115
16,0,0,0.1619845932701236,0.0025663391420758476,0.3386871748994729,0.0033812811646203858,0.8609497456395799
17,0,0,0.00025936912101758854,0.6434701140542253,0.21112295407154766,0.7586631133502477,0.2466414995036163
18,0,0,0.5061101961941965,0.0191223020615564,0.7684003287558331,0.15109079353331847,0.9419557107320039
19,0,0,0.0008696511016987689,0.981700979560484,0.3045272400245751,0.886099841375377,0.25703649306226195
20,0,1,0.8565009375318062,0.005287258089422102,0.8353552161915898,0.06802224665640916,0.1536061355227175
21,1,0,0.023584110802070714,0.999919381065346,0.08505441375982782,0.10406594687741001,0.2142295885197919
22,0,0,0.09286114243668345,0.0021718669280891023,0.2723816739034102,0.0026403043057802705,0.8009756508148224
23,0,0,0.0003013225274348597,0.49442867125418916,0.21071190395533226,0.699370540534146,0.28758246524989445
24,0,0,0.2884264832665049,0.039396311194611996,0.7313866529473979,0.2464186819795362,0.9245593547250419
25,0,0,0.0015039955369634851,0.9346213701895443,0.3756416590903809,0.904409473170039,0.31421126308515746
26,0,1,0.832858315214032,0.00898849466751877,0.8435780848514625,0.11296220302474307,0.13403977069933212
27,1,0,0.03287289864211767,0.9999108855317688,0.09745906470498852,0.10982407617345931,0.2446844527338007
28,0,0,0.0856009141775924,0.002393010178432092,0.27620205141489945,0.0031423681065058284,0.7855733695350606
29,0,0,0.0003269570171961789,0.4892294831703546,0.2109903551278737,0.6831517248565022,0.2990619448121847
30,0,0,0.2588024908138538,0.0404417768728727,0.7206341710766453,0.249539214950309,0.9189509993152387
31,0,0,0.0015415683092853427,0.9216342108219705,0.3780842456229179,0.9026303769422271,0.3200445689676087
32,0,1,0.8229176674201146,0.009684483911992874,0.8427940017129443,0.1209571369793757,0.13120567728161453
33,0,0,0.03462411048357817,0.9972466866197476,0.2836817769685844,0.11118074976282304,0.8485971593889902
34,1,0,0.007974281030966517,0.13490088415363513,0.09693801302136706,0.06160053022011464,0.025404314524962706
35,0,0,0.015516200340950513,0.13800217293870462,0.24524858915306205,0.03327436808273898,0.8764643517942867
36,0,0,0.0003515274117927824,0.23263645583264028,0.22819497548268045,0.6820960596444734,0.24930106550403436
37,0,0,0.17464327701746118,0.14040313904189142,0.7199252359243878,0.43431201101896777,0.9309224115196114
38,0,0,0.004912885108988279,0.8248326507362638,0.5295127797912113,0.9293633688479825,0.4085597342398329
39,0,1,0.7781405958759577,0.029398912136851137,0.8542424833121984,0.26379935004381827,0.10523334066428194
40,1,0,0.08212593301807133,0.999876553393983,0.151482804435372,0.1493475729562652,0.3366738907168461
41,0,0,0.07605797999002613,0.0038095562572418177,0.3032980480034942,0.0057852623027546115,0.7437680349705085
42,0,0,0.0004246678679436044,0.5039443593524474,0.21246058178800636,0.6372563844745851,0.33214728846859426
43,0,0,0.1995904540827306,0.03792111792805515,0.6888253151774951,0.23582925056690499,0.9007806847897772
44,0,0,0.001465226878053268,0.8864273445946574,0.3674004936488887,0.8902809518891465,0.3271318808832864
45,0,1,0.7888054683805571,0.011027358225456672,0.8372630219005964,0.13631716147021877,0.1252362723225592
46,0,0,0.0380595286801798,0.996649342741881,0.2941995879791482,0.11356168130424213,0.8557034880457005
47,1,0,0.007948515863749733,0.1424953267671089,0.09763496527104558,0.0643908607277401,0.0249251435857061
48,0,0,0.016137796471544553,0.13386809932424862,0.24697422237990047,0.03251557331815615,0.8773405521314569
49,0,0,0.00034565019716810034,0.23819756893528693,0.22774983750914968,0.6862021067759939,0.24839756691200854
50,0,0,0.18053242898500585,0.13685839303294664,0.7226764769733012,0.4313049365361421,0.9317310214617281
51,0,0,0.004796237307048378,0.8330610300445727,0.527015031710795,0.9298517640858635,0.4061994751412065
52,0,1,0.783795365915685,0.02794801003924018,0.8544450595028205,0.25518073981600825,0.1061250983013811
53,0,0,0.07835249297313329,0.9965211310221539,0.38251579823639326,0.14648394664286693,0.8929516732092004
54,0,0,0.009274843912004527,0.009883528772986558,0.30128492462180545,0.08611043499719248,0.28915114907258044
55,1,0,0.005271276909674849,0.95380030394654,0.08986514098848394,0.19393193958217594,0.149928232535818
56,0,0,0.15988452544252477,0.002549876524363685,0.3355842177608205,0.0032944452254101185,0.8612709078075622
57,0,0,0.00025737034597509014,0.6381480734212103,0.21107475226815758,0.7589083356814393,0.24639429605417937
58,0,0,0.5027492889286308,0.019623812417663204,0.7685457559178168,0.15397516169789857,0.9420341446776249
59,0,0,0.0008834977291953067,0.9813678878506311,0.3065672198118192,0.8870471933154283,0.258254967343513
60,0,1,0.8567335839413011,0.005341283522707635,0.8357890524297696,0.0687339126032018,0.15333240921262117
61,0,0,0.023717886554720725,0.9976489472376159,0.249676300229168,0.10417368912413082,0.8213311063324158
62,1,0,0.008210041618450117,0.11352230324098533,0.09491259767862133,0.052717444578556684,0.027458102914033056
63,0,0,0.013773890556398025,0.15028580020076499,0.23980939445122132,0.03548777834295649,0.8734335843656201
64,0,0,0.00037002845000140127,0.21651835064022013,0.22949694465465792,0.6692212282377173,0.2522643437282319
65,0,0,0.15757343942013197,0.15111947461545017,0.7111913154975218,0.4425496221422298,0.9282986160010098
66,0,0,0.005260900423638862,0.7983221181993576,0.5363472025629852,0.92758629580263,0.4153961646935058
67,0,1,0.75926248340209,0.034414218922832675,0.8535034165369351,0.2918484375036221,0.10261067801789324
68,1,0,0.0955261017490954,0.9998607196685306,0.1638952611879984,0.15900770122241367,0.35336483254379103
69,0,0,0.07563292230810781,0.004282122577727527,0.3101446718718763,0.006523840425818056,0.7367493509750246
70,0,0,0.0004465890922436521,0.5099526925736153,0.21287278344943356,0.6293041383883298,0.3380322376422404
71,0,0,0.19195136532593293,0.03690490951316036,0.6831156315535976,0.2310240430360295,0.8972360093555548
72,0,0,0.0014345275216796176,0.8806536208512677,0.3636859503715164,0.887116207052973,0.32744165601099295
73,0,1,0.7818559914365347,0.01117295511750326,0.8358206210868712,0.1379530808660256,0.12432071741404382
74,1,0,0.03843377224336198,0.9998805244298715,0.1050357342070759,0.11367574058674475,0.2620467298800687
75,0,0,0.08197429983448312,0.002537910941598438,0.27877595112812736,0.0034780804747566755,0.7766400710556324
76,0,0,0.00034313364949029805,0.48728195529144325,0.2111766959489123,0.673555582363962,0.3058607661473972
77,0,0,0.24285079897872333,0.040854826935400754,0.7141496400529941,0.25050330565817985,0.9154542742324635
78,0,0,0.0015573522374677802,0.9135300111737079,0.3788401435626551,0.9012588526965681,0.3232154260516828
79,0,1,0.8163990042864474,0.010113137234530473,0.8421873635731907,0.12582014895406873,0.12958141378878973
80,0,0,0.035709280306499495,0.9971442762065282,0.28698710080529805,0.11206041988418745,0.8507588982757707
81,1,0,0.007975986595238268,0.13720269192196982,0.09719499346963226,0.062452649631073026,0.02526642692078089
82,0,0,0.015703351354632664,0.1367659426934723,0.2457747036744282,0.033044559854960354,0.8767292845659831
83,0,0,0.0003497562798589794,0.23429853821386498,0.22806009654320122,0.6833276458172618,0.24902748579486167
84,0,0,0.1763924448649957,0.1393347997066999,0.7207522044582363,0.43341256671024153,0.9311664583785128
85,0,0,0.004877573370735599,0.8273263351015588,0.5287658290215602,0.9295127424758246,0.4078514540760655
86,0,1,0.779864195451908,0.028952831430263906,0.8543044651967691,0.2611755681903893,0.10550085958288505
87,0,0,0.08096043300993695,0.9964338019764628,0.38724636894014125,0.14847078729545948,0.8944726816995592
88,1,0,0.009380325874788015,0.23214886188235917,0.10837714163485462,0.08735098740022204,0.02359847990875603
89,0,0,0.024022025272927433,0.09417094381183809,0.2614808729376614,0.024327372276163634,0.8834036340280994
90,0,0,0.00029473427814238743,0.2962755042697703,0.22298532914031005,0.7210437607629505,0.24096557673946475
91,0,0,0.2420809224933134,0.10413574383956303,0.7453396746470933,0.3951910717686799,0.938199152651367
92,0,0,0.003683293449087076,0.8972562736681778,0.49694813945537564,0.931884929966834,0.3809085496880392
93,0,1,0.824794851054546,0.017975858447702046,0.8552858651811032,0.18810384014911816,0.11535041347424858
94,0,0,0.0536055094515945,0.9973002964710512,0.331266788492072,0.1263677152454723,0.8737133645723623
95,0,0,0.008363725021959076,0.007065920651901535,0.28736071257113327,0.07314181768975733,0.2935650816296014
96,1,0,0.004680275501511659,0.9516242731355891,0.0863917988519377,0.19142220161635792,0.14423031511804982
97,0,0,0.16001668371008698,0.002533479772378294,0.3337215914863831,0.0032007148747420634,0.8629680946484681
98,0,0,0.0002543399988827003,0.6365256089978476,0.21102273248918113,0.7604041923269323,0.2452464398791953
99,0,0,0.5047266315698635,0.019776008986827107,0.7694314794158758,0.1548810825143682,0.9424417082461793
100,0,0,0.0008876879412787933,0.9815971996045516,0.3072095066938772,0.8875368250300462,0.2583800100841438
101,0,1,0.8571919805584806,0.0053495042001473776,0.8360129171292678,0.06883290894495905,0.1534217558461301
102,0,0,0.023729954628501387,0.9976562946642995,0.24973812127132383,0.10424788393647953,0.8213184204882805
103,0,0,0.008214654778108647,0.004351773870529155,0.27250187763295797,0.05272705328211312,0.32199217937664004
104,1,0,0.0035785555742489593,0.9493189666139689,0.08117005901718381,0.20324917187081082,0.127003061288511
