16,0,0,0.27098125879015167,0.15516457959318053,0.9454833072729987,0.8357861894145571,0.9138183086618318,0.0,0.5554882779803918,0.0
17,0,1,0.6602803821848228,0.7705271818565661,0.3842647814208508,0.0404185373412492,0.9138183086618318,0.0,0.6467578435434591,0.0
18,0,0,0.08224189054945891,0.960579640669786,0.14166919094509436,0.5245897247306474,0.9138183086618318,0.0,0.6932162062391742,0.0
19,0,0,0.033487196859423515,0.985318431068576,0.3647001949519563,0.38753340376150675,0.9138183086618318,0.0,0.7155079420973445,0.0
20,0,0,0.029706713615019857,0.9697588409803304,0.3832706868164623,0.4559526104534886,0.9138183086618318,0.0,0.7258505694408189,0.0
21,0,0,0.03203312433207395,0.9598400566181158,0.4621798467958497,0.45430165077208845,0.9138183086618318,0.0,0.7305689449469073,0.0
22,1,0,0.0336070897173836,0.7228872872717285,0.844035110370436,0.4818460628536035,0.9138183086618318,0.0,0.0986597897440043,0.0
23,0,0,0.10210333542198306,0.4531213722244856,0.7758209753932445,0.9416884734940152,0.9138183086618318,0.0,0.38979057361092456,0.0
24,0,0,0.3046524824259602,0.1333432776218762,0.9468199257526775,0.8376181865699416,0.9138183086618318,0.0,0.5554898075898943,0.0
25,0,1,0.6843100303180311,0.7525010277762817,0.38687754465322177,0.040502087026282246,0.9138183086618318,0.0,0.646758649059521,0.0
26,0,0,0.08930599778884289,0.957162678160764,0.1426016810605233,0.5256406845933808,0.9138183086618318,0.0,0.6932166011097696,0.0
27,0,0,0.034044589582378576,0.9850159275129096,0.36627502430442915,0.3878903827932834,0.9138183086618318,0.0,0.715508127373248,0.0
28,0,0,0.029750341793029787,0.9694693650425719,0.38464946231015024,0.45658307906818774,0.9138183086618318,0.0,0.7258506544240213,0.0
29,0,0,0.03207803364922517,0.9594783872401395,0.4637630899027381,0.45485336354090133,0.9138183086618318,0.0,0.7305689835055339,0.0
30,1,0,0.03366587014000751,0.7207789321126843,0.8449055183210447,0.48248410402873215,0.9138183086618318,0.0,0.09865979764769854,0.0
31,0,0,0.10307384878584039,0.44959808517143546,0.7766849982140053,0.9417655715910979,0.9138183086618318,0.0,0.389790577944237,0.0
32,0,0,0.30839712627742655,0.1311818585316619,0.946957005929723,0.8378077858528596,0.9138183086618318,0.0,0.5554898100562597,0.0
33,0,1,0.6866400214401738,0.7506572914691435,0.3871474920715748,0.04051068627246459,0.9138183086618318,0.0,0.6467586503583465,0.0
34,0,0,0.09005860125237297,0.9567970753097936,0.14269829979484286,0.5257493280117029,0.9138183086618318,0.0,0.6932166017464643,0.0
35,0,0,0.03410475607806587,0.9849835459760776,0.3664381311232749,0.3879274114666538,0.9138183086618318,0.0,0.7155081276719892,0.0
36,1,0,0.02975501565610391,0.8420515295297545,0.7606983453261533,0.45664840198747586,0.9138183086618318,0.0,0.09561536758057902,0.0
37,0,0,0.05897307284950373,0.6824240902495265,0.7125762664546397,0.9345110350006661,0.9138183086618318,0.0,0.3881227227616894,0.0
38,0,0,0.12220065643628342,0.352832732816717,0.9354630667450786,0.8241084331583968,0.9138183086618318,0.0,0.5545403255025908,0.0
39,0,1,0.4197507125272242,0.8899680707661457,0.36679614532220656,0.03992437342739749,0.9138183086618318,0.0,0.6462584768874192,0.0
40,0,0,0.046999721780104343,0.9774305286795857,0.13559493206256004,0.5179948370173726,0.9138183086618318,0.0,0.6929713580833404,0.0
41,0,0,0.030864858281101634,0.9868576295345436,0.354742295895617,0.3854142476869622,0.9138183086618318,0.0,0.7153930437234549,0.0
42,0,0,0.029485683683008693,0.9714787527807611,0.3747253452642856,0.45206918023369763,0.9138183086618318,0.0,0.7257978641695632,0.0
43,1,0,0.031767548175027575,0.8096940326625643,0.8076522230434912,0.45093056999106407,0.9138183086618318,0.0,0.0976861275379788,0.0
44,0,0,0.068618721585653,0.6010424825334187,0.7343196513132163,0.9385779373636715,0.9138183086618318,0.0,0.38925688173557244,0.0
45,0,0,0.1729524381004695,0.25823693552895094,0.9399617343149569,0.8285682351030912,0.9138183086618318,0.0,0.555186028674861,0.0
46,0,1,0.5372265255934796,0.8420361487918281,0.37386934403610456,0.04011548110163827,0.9138183086618318,0.0,0.6465986580245155,0.0
47,0,0,0.05897734078370118,0.9717292563208025,0.13802330819252523,0.520544075016261,0.9138183086618318,0.0,0.6931381666293279,0.0
48,0,0,0.03172904535660766,0.9863217951938663,0.358628910168482,0.38620306099828006,0.9138183086618318,0.0,0.7154713239679471,0.0
49,0,0,0.029562448328381914,0.9708287370331988,0.3780158573717458,0.45355488278411327,0.9138183086618318,0.0,0.7258337729472284,0.0
50,0,0,0.03186766757561915,0.9611848425305609,0.4561580693422711,0.4522144398350645,0.9138183086618318,0.0,0.7305613239639738,0.0
51,1,0,0.03338939577155479,0.7307868453787437,0.8406941201308064,0.47942647416089185,0.9138183086618318,0.0,0.09865822761648399,0.0
52,0,0,0.09853873218399324,0.46647512107804046,0.7725030617011802,0.9413919480799384,0.9138183086618318,0.0,0.3897897171527077,0.0
53,0,0,0.2906954628582265,0.141837482053362,0.9462903207485541,0.836888856243398,0.9138183086618318,0.0,0.5554893201246338,0.0
54,0,1,0.6750640370173148,0.7596436153794421,0.3858382630386266,0.04046894626206096,0.9138183086618318,0.0,0.646758392352853,0.0
55,0,0,0.08644373423297184,0.9585499941607414,0.14223019714465665,0.5252226135896298,0.9138183086618318,0.0,0.6932164752700813,0.0
56,0,0,0.03381721212260054,0.9851387047132587,0.3656478632004429,0.38774812915403495,0.9138183086618318,0.0,0.7155080683284392,0.0
57,1,0,0.029732626929097415,0.84270802946455,0.7601653599448088,0.45633197108615475,0.9138183086618318,0.0,0.0956153557519613,0.0
58,0,0,0.05879117320514142,0.6837180273519073,0.7120125399432613,0.9344583670609541,0.9138183086618318,0.0,0.38812271628658146,0.0
59,0,0,0.12150836298449341,0.354706833718044,0.9353550489532043,0.823976500523475,0.9138183086618318,0.0,0.554540321815633,0.0
60,0,1,0.4174701635696223,0.8907921124074635,0.3666040511171267,0.0399176913920868,0.9138183086618318,0.0,0.6462584749445656,0.0
61,0,0,0.04681551864043706,0.9775258954543928,0.1355287921098024,0.5179174226716972,0.9138183086618318,0.0,0.6929713571305138,0.0
62,0,0,0.030850598312146642,0.9868689747070807,0.3546294375691916,0.3853889609743314,0.9138183086618318,0.0,0.7153930432762735,0.0
63,0,0,0.029484060443269528,0.9714970733227069,0.3746277484699556,0.4520240576512387,0.9138183086618318,0.0,0.7257978639644235,0.0
64,0,0,0.03176473074573718,0.9620245710734725,0.4522970487073472,0.45089156641597894,0.9138183086618318,0.0,0.7305450307174646,0.0
65,1,0,0.03325415165208923,0.7357525005357508,0.8385298777562271,0.4778856726144474,0.9138183086618318,0.0,0.09865488794679705,0.0
66,0,0,0.09635514228911599,0.47498505089214854,0.770354050378104,0.9411995656722825,0.9138183086618318,0.0,0.3897878861344675,0.0
67,0,0,0.2820008269137525,0.14750562204268342,0.9459445795497294,0.8364156819926705,0.9138183086618318,0.0,0.5554882779744477,0.0
68,0,1,0.6688168544132358,0.7643189845586763,0.3851631325001258,0.04044742455821066,0.9138183086618318,0.0,0.6467578435403288,0.0
69,0,0,0.08461539529461834,0.9594336940625565,0.14198931262842257,0.524951347827688,0.9138183086618318,0.0,0.6932162062376398,0.0
70,0,0,0.03367314079702977,0.9852168500840123,0.36524127201168216,0.3876560542147698,0.9138183086618318,0.0,0.7155079420966245,0.0
71,0,0,0.02972135707816809,0.9696599664966962,0.3837441938122073,0.4561692658550623,0.9138183086618318,0.0,0.7258505694404886,0.0
72,0,0,0.03204845688613737,0.9597162744211363,0.46272362359402314,0.4544911361859493,0.9138183086618318,0.0,0.7305689449467575,0.0
73,1,0,0.03362719629697325,0.7221646226841367,0.8443345043074567,0.48206520805448577,0.9138183086618318,0.0,0.09865978974397357,0.0
74,0,0,0.10243507511597903,0.4519116499268564,0.7761182187124618,0.9417150042270378,0.9138183086618318,0.0,0.3897905736109077,0.0
75,0,0,0.30593532821151415,0.13259742935463692,0.94686712355959,0.8376834338658088,0.9138183086618318,0.0,0.5554898075898846,0.0
76,0,1,0.6851151033363262,0.7518660035380212,0.38697045050056494,0.040505047735397336,0.9138183086618318,0.0,0.6467586490595157,0.0
77,0,0,0.08956456874155143,0.9570371057052817,0.14263492804228942,0.5256780762808648,0.9138183086618318,0.0,0.693216601109767,0.0
78,0,0,0.034065243223814955,0.9850048064692223,0.36633115312547965,0.3879031245800971,0.9138183086618318,0.0,0.7155081273732466,0.0
79,1,0,0.029751946894029574,0.8421406733574083,0.7606262302920171,0.45660555811437287,0.9138183086618318,0.0,0.09561536752103235,0.0
80,0,0,0.05894834241647908,0.6825996231808712,0.712500006497492,0.9345039107886642,0.9138183086618318,0.0,0.388122722729093,0.0
81,0,0,0.12210654261820773,0.3530864519120275,0.9354484642657267,0.8240905896547842,0.9138183086618318,0.0,0.5545403254840302,0.0
82,0,1,0.4194417648406731,0.8900799352167675,0.36677016696433246,0.039923469982821425,0.9138183086618318,0.0,0.6462584768776387,0.0
83,0,0,0.04697467566471797,0.9774434869324891,0.13558598596503013,0.5179843675143452,0.9138183086618318,0.0,0.6929713580785439,0.0
84,0,0,0.030862920289528382,0.9868591677227098,0.3547270311492579,0.38541082726305215,0.9138183086618318,0.0,0.7153930437212038,0.0
85,0,0,0.029485463597703137,0.9714812318392926,0.37471214390148744,0.45206307704426996,0.9138183086618318,0.0,0.7257978641685305,0.0
86,1,0,0.03176716691822943,0.8097076524834524,0.8076427098742519,0.45092529414078614,0.9138183086618318,0.0,0.09768612753776902,0.0
87,0,0,0.06861436948662197,0.6010697429162677,0.7343103610290839,0.9385770521254724,0.9138183086618318,0.0,0.3892568817354575,0.0
88,0,0,0.17293294235843765,0.258267455015535,0.9399600676909663,0.8285661050619982,0.9138183086618318,0.0,0.5551860286747956,0.0
89,0,1,0.5371885874914999,0.8420543692117348,0.37386626853094396,0.04011537751462093,0.9138183086618318,0.0,0.646598658024481,0.0
90,0,0,0.058972284910137285,0.9717317241612932,0.13802223471805425,0.5205428360485947,0.9138183086618318,0.0,0.693138166629311,0.0
91,0,0,0.03172866626995766,0.9863220369179909,0.358627085398306,0.38620265025607403,0.9138183086618318,0.0,0.7154713239679391,0.0
92,0,0,0.029562413654876836,0.9708290467278926,0.37801427203264254,0.4535541527859146,0.9138183086618318,0.0,0.7258337729472248,0.0
93,0,0,0.031867619801965515,0.9611852401553225,0.45615624792904363,0.45221380594432997,0.9138183086618318,0.0,0.7305613239639722,0.0
94,1,0,0.03338933160582496,0.7307892068279277,0.8406930994903654,0.47942574040799174,0.9138183086618318,0.0,0.09865822761648367,0.0
95,0,0,0.09853768336488283,0.4664791536240038,0.7725020466168713,0.9413918571853276,0.9138183086618318,0.0,0.3897897171527076,0.0
96,0,0,0.29069130549003375,0.14184012235239585,0.9462901579267059,0.8368886325819904,0.9138183086618318,0.0,0.5554893201246338,0.0
97,0,1,0.6750611412285582,0.7596458107338036,0.38583794421274387,0.04046893605664199,0.9138183086618318,0.0,0.646758392352853,0.0
98,0,0,0.08644286738790004,0.9585504137680247,0.14223008328779155,0.5252224852607806,0.9138183086618318,0.0,0.6932164752700813,0.0
99,0,0,0.03381714357224752,0.9851387418631384,0.36564767087183075,0.3877480855249276,0.9138183086618318,0.0,0.7155080683284392,0.0
100,1,0,0.029732621570488203,0.8427081886363508,0.7601652301347939,0.4563318940675113,0.9138183086618318,0.0,0.0956153557519613,0.0
101,0,0,0.05879112916648102,0.6837183414923044,0.7120124026059034,0.9344583542281155,0.9138183086618318,0.0,0.38812271628658146,0.0
102,0,0,0.1215081953214536,0.3547072898211329,0.9353550226165744,0.8239764683712171,0.9138183086618318,0.0,0.554540321815633,0.0
103,0,1,0.4174696089738529,0.8907923123271682,0.36660400430042617,0.039917689762898216,0.9138183086618318,0.0,0.6462584749445656,0.0
104,0,0,0.04681547403454681,0.9775259185671188,0.1355287759933536,0.5179174038039502,0.9138183086618318,0.0,0.6929713571305138,0.0
105,0,0,0.030850594856928485,0.9868689774638818,0.35462941006707616,0.38538895481255037,0.9138183086618318,0.0,0.7153930432762735,0.0
106,1,0,0.029484060048843665,0.8513726485472329,0.7527537547493849,0.45202404665544904,0.9138183086618318,0.0,0.09559243091137361,0.0
107,0,0,0.05643922389625575,0.7009756635280839,0.7041822031469663,0.9337268715331061,0.9138183086618318,0.0,0.38811016706540574,0.0
108,0,0,0.11259426923999072,0.3804915721355837,0.9338371668014293,0.8221423153670437,0.9138183086618318,0.0,0.5545331762170947,0.0
109,0,1,0.3864898930948062,0.9016074768715925,0.3639274062019545,0.03982486847834703,0.9138183086618318,0.0,0.646254709540574,0.0
110,0,0,0.04446068709461119,0.9787580207367329,0.1346101562744034,0.5168419480768249,0.9138183086618318,0.0,0.6929695104740617,0.0
111,0,0,0.030666934152561262,0.9870207360448372,0.35306337171300217,0.38503934859163774,0.9138183086618318,0.0,0.7153921766011029,0.0
112,0,0,0.029462355129602488,0.9717494155328954,0.37327569980640196,0.45139875567163235,0.9138183086618318,0.0,0.7257974663861031,0.0
113,1,0,0.03172594881464412,0.8111842715865153,0.8066052935942906,0.4503516421748224,0.9138183086618318,0.0,0.09768604671837564,0.0
114,0,0,0.06814404226287613,0.6040294891701906,0.7332973159006181,0.9384804613640352,0.9138183086618318,0.0,0.3892568374470481,0.0
115,0,0,0.17082655587846643,0.26159941723884306,0.9397780593240262,0.8283337342691128,0.9138183086618318,0.0,0.5551860034639937,0.0
116,0,1,0.5330442032640106,0.8440333174038862,0.3735306899899224,0.04010406998137773,0.9138183086618318,0.0,0.6465986447453616,0.0
117,0,0,0.058425570909563476,0.9719987317887133,0.1379051442119042,0.520407658408995,0.9138183086618318,0.0,0.6931381601188522,0.0
118,0,0,0.031687676915368904,0.9863482596106383,0.3584280382884731,0.3861578544978454,0.9138183086618318,0.0,0.7154713209129513,0.0
119,0,0,0.02955865244125565,0.9708627921302995,0.37784136561227233,0.45347452799147403,0.9138183086618318,0.0,0.7258337715458953,0.0
120,0,0,0.03186241463475217,0.9612285796986177,0.4559575941241408,0.4521446722472318,0.9138183086618318,0.0,0.7305613233281487,0.0
121,1,0,0.03338233850593515,0.7310466585042236,0.8405817518635025,0.4793457141909037,0.9138183086618318,0.0,0.09865822748615531,0.0
122,0,0,0.0984233978435683,0.46691892712289035,0.7723913021538446,0.9413819401929014,0.9138183086618318,0.0,0.38978971708125326,0.0
123,0,0,0.2902381300393311,0.14212833671052152,0.9462723913634083,0.8368642299461604,0.9138183086618318,0.0,0.5554893200839646,0.0
124,0,1,0.67474495723718,0.7598853617390704,0.3858031579975851,0.040467822496621605,0.9138183086618318,0.0,0.646758392331436,0.0
125,0,0,0.08634832691790133,0.9585961751131137,0.14221766109878395,0.5252084836519112,0.9138183086618318,0.0,0.6932164752595826,0.0
126,0,0,0.033809668442923976,0.98514279336055,0.36562668695535855,0.3877433254537653,0.9138183086618318,0.0,0.715508068323513,0.0
127,1,0,0.029732037176060447,0.8427255532627006,0.7601510670335424,0.45632349100404124,0.9138183086618318,0.0,0.09561535575097936,0.0
128,0,0,0.05878632501576474,0.683752613345494,0.7119974181214747,0.9344569540696767,0.9138183086618318,0.0,0.38812271628604395,0.0
129,0,0,0.12148990494221117,0.3547570526123443,0.9353521490415605,0.823972960303288,0.9138183086618318,0.0,0.5545403218153269,0.0
130,0,1,0.4174091014655557,0.8908141225802222,0.36659889621488456,0.03991751200346443,0.9138183086618318,0.0,0.6462584749444042,0.0
131,0,0,0.0468106079947712,0.9775284399805206,0.1355270175657216,0.5179153451780371,0.9138183086618318,0.0,0.6929713571304348,0.0
132,0,0,0.03085021792253331,0.9868692782296962,0.3546264093723535,0.38538828251547597,0.9138183086618318,0.0,0.7153930432762364,0.0
133,0,0,0.029484017017180803,0.9714975646371792,0.3746251299367083,0.452022846929581,0.9138183086618318,0.0,0.7257978639644064,0.0
134,0,0,0.031764655192141354,0.9620252115443865,0.4522940396361172,0.4508905199490604,0.9138183086618318,0.0,0.7305450307174568,0.0
135,1,0,0.033254048701945926,0.7357563425194706,0.8385281734999882,0.47788446073527463,0.9138183086618318,0.0,0.09865488794679547,0.0
136,0,0,0.09635346967855102,0.4749916884035957,0.7703523535288329,0.9411994134301171,0.9138183086618318,0.0,0.38978788613446674,0.0
137,0,0,0.2819941072665647,0.14751012881334916,0.9459443056580248,0.8364153072399605,0.9138183086618318,0.0,0.5554882779744472,0.0
138,0,1,0.6688118631261394,0.7643226753850594,0.3851625979298543,0.04044740739985288,0.9138183086618318,0.0,0.6467578435403286,0.0
139,0,0,0.08461396592915846,0.9594343848200629,0.14198912197345342,0.5249511326490081,0.9138183086618318,0.0,0.6932162062376397,0.0
140,0,0,0.03367302841351897,0.9852169112731126,0.3652409498390256,0.3876559811635631,0.9138183086618318,0.0,0.7155079420966244,0.0
141,0,0,0.029721348255313577,0.969660025548238,0.3837439117866321,0.4561691368473367,0.9138183086618318,0.0,0.7258505694404886,0.0
142,1,0,0.03204844772684493,0.8001557614151961,0.8140257390110591,0.45449102332258406,0.9138183086618318,0.0,0.09769683645194611,0.0
143,0,0,0.07173010666135866,0.5822236344886288,0.740516789803141,0.9391661782767659,0.9138183086618318,0.0,0.3892627501546843,0.0
144,0,0,0.18682844205228843,0.23793922171455958,0.9410633642614952,0.8299814851764303,0.9138183086618318,0.0,0.5551893692202071,0.0
145,0,1,0.5623415839471806,0.8295425587413793,0.375909405834439,0.0401835513570076,0.9138183086618318,0.0,0.6466004175659534,0.0
146,0,0,0.06254127723281855,0.9699971125645844,0.1387366127152012,0.5213643025995703,0.9138183086618318,0.0,0.6931390292929257,0.0
147,0,0,0.03199620448088054,0.9861551876299209,0.3598395509758803,0.3864753031319199,0.9138183086618318,0.0,0.7154717287667186,0.0
148,1,0,0.02958635631015528,0.8473882798962521,0.7562560294469434,0.45403888736895753,0.9138183086618318,0.0,0.09560811263623963,0.0
149,0,0,0.05750956119548699,0.6929921478691214,0.7078806037532472,0.9340724147980152,0.9138183086618318,0.0,0.38811875133736196,0.0
150,0,0,0.116644806806318,0.3683775405562987,0.9345581827912509,0.8230091212810822,0.9138183086618318,0.0,0.5545380641532349,0.0
151,0,1,0.40094699125269156,0.8966457790553422,0.3651937018051951,0.03986873236580097,0.9138183086618318,0.0,0.6462572852615808,0.0
152,0,0,0.04552664125266905,0.9781970480625022,0.13504407405843985,0.5173500625522379,0.9138183086618318,0.0,0.6929707736783138,0.0
153,0,0,0.030750422699530804,0.986950368898792,0.3538028159491852,0.38520414537387143,0.9138183086618318,0.0,0.7153927694499116,0.0
154,1,0,0.02947241730044293,0.8519836144456265,0.7521857832122951,0.4516938223920987,0.9138183086618318,0.0,0.09559237634281725,0.0
155,0,0,0.056276762763259706,0.7022305780595255,0.7035769914093134,0.9336701298424706,0.9138183086618318,0.0,0.3881101371943661,0.0
156,0,0,0.11196885632910343,0.38243913970689225,0.9337184297773456,0.8219994411495153,0.9138183086618318,0.0,0.5545331592083266,0.0
157,0,1,0.3841834688501497,0.9023869505870632,0.36371893430670255,0.039817542705950684,0.9138183086618318,0.0,0.6462547005777086,0.0
158,0,0,0.044295405195104755,0.9788458614277222,0.1345387844501482,0.5167579260302276,0.9138183086618318,0.0,0.6929695060784217,0.0
159,0,0,0.030653880873701023,0.987032054737434,0.3529414081393308,0.38501207438832796,0.9138183086618318,0.0,0.7153921745381334,0.0
160,1,0,0.029460736920834906,0.8526163660906568,0.7515933478630117,0.45135000683090226,0.9138183086618318,0.0,0.09559225778794044,0.0
161,0,0,0.056108972238524575,0.703532190891026,0.7029454740787323,0.9336109096057089,0.9138183086618318,0.0,0.38811007229696876,0.0
162,0,0,0.11132337991037253,0.3844678298118022,0.9335943177799425,0.8218502785300351,0.9138183086618318,0.0,0.5545331222553174,0.0
163,0,1,0.38178650153638766,0.9031932783415021,0.3635012449457404,0.039809889288097006,0.9138183086618318,0.0,0.6462546811051135,0.0
164,0,0,0.04412504575297704,0.978936567337354,0.13446428934295107,0.5166701969308912,0.9138183086618318,0.0,0.6929694965285157,0.0
165,0,0,0.030640407464933572,0.9870438081247427,0.35281410036647454,0.38498361157781497,0.9138183086618318,0.0,0.7153921700561553,0.0
166,1,0,0.029459056655923445,0.8527095467732573,0.7515056543791468,0.4512991249521303,0.9138183086618318,0.0,0.0955922568947659,0.0
167,0,0,0.05608430274414746,0.7037241657247806,0.7028519382553161,0.9336021358772233,0.9138183086618318,0.0,0.3881100718080416,0.0
168,0,0,0.1112284545154372,0.38476786779319483,0.933575916251063,0.8218281725776081,0.9138183086618318,0.0,0.554533121976919,0.0
169,0,1,0.3814324812096325,0.9033120539945512,0.36346898282182133,0.0398087539661494,0.9138183086618318,0.0,0.6462546809584099,0.0
170,0,0,0.044100003920428246,0.9789499169961837,0.13445325144774797,0.5166571927420898,0.9138183086618318,0.0,0.6929694964565681,0.0
171,0,0,0.030638424997718648,0.9870455441630042,0.35279523410406566,0.38497939320094404,0.9138183086618318,0.0,0.7153921700223888,0.0
172,0,0,0.029458808479672242,0.9717922767671238,0.3730443144133798,0.45129158409093795,0.9138183086618318,0.0,0.7257974633681843,0.0
173,1,0,0.03171936611549278,0.811421143269338,0.8064376871030672,0.45025919589939173,0.9138183086618318,0.0,0.0976860461052106,0.0
174,0,0,0.06806887344776176,0.6045052000779211,0.7331335983392344,0.9384648401618678,0.9138183086618318,0.0,0.3892568371110383,0.0
175,0,0,0.17048990963089017,0.26213843694388156,0.9397485941129182,0.8282961541128157,0.9138183086618318,0.0,0.5551860032727229,0.0
176,0,1,0.5323733121212726,0.8443515614771127,0.37347641038937407,0.04010223916936728,0.9138183086618318,0.0,0.6465986446446147,0.0
177,0,0,0.058338096139195515,0.9720414846146934,0.13788621188075018,0.5203857914268499,0.9138183086618318,0.0,0.6931381600694583,0.0
178,0,0,0.0316811185257178,0.9863524721510621,0.3583958497153689,0.3861506108229148,0.9138183086618318,0.0,0.7154713208897735,0.0
179,1,0,0.02955804826492724,0.8485068781438949,0.7552715440703043,0.4534616514101246,0.9138183086618318,0.0,0.09560803134195375,0.0
180,0,0,0.05720715789075768,0.6952517183830744,0.7068347777849571,0.9339745074943279,0.9138183086618318,0.0,0.3881187068361944,0.0
181,0,0,0.11548572211139414,0.3717890708036481,0.9343549920295394,0.8227631137336521,0.9138183086618318,0.0,0.5545380388140294,0.0
182,0,1,0.3968569493169408,0.8980654680361878,0.36483505937770744,0.03985618305427966,0.9138183086618318,0.0,0.646257271908989,0.0
183,0,0,0.04521917884918491,0.978358632145524,0.13492100090132478,0.5172055237089676,0.9138183086618318,0.0,0.6929707671298441,0.0
184,0,0,0.030726351892453964,0.9869705060111038,0.35359263153733667,0.3851571059610103,0.9138183086618318,0.0,0.7153927663765764,0.0
185,0,0,0.029469537447825895,0.9716645195075791,0.3737320425789197,0.45160980213249713,0.9138183086618318,0.0,0.7257977369395744,0.0
186,0,0,0.03173899118723319,0.9622429659981969,0.45126784912332535,0.4505337445549117,0.9138183086618318,0.0,0.7305449730804431,0.0
187,1,0,0.0332190643966166,0.7370639265859203,0.837946175632091,0.4774712369896596,0.9138183086618318,0.0,0.09865487613296359,0.0
188,0,0,0.09578571669187336,0.47725404737089333,0.7697728138831924,0.9411474039351979,0.9138183086618318,0.0,0.38978787965738204,0.0
189,0,0,0.27970942782604835,0.14905365706247353,0.9458506818444673,0.8362872774375809,0.9138183086618318,0.0,0.555488274287921,0.0
190,0,1,0.6671001643171589,0.7655841193445778,0.3849799501353726,0.04044154311041607,0.9138183086618318,0.0,0.6467578415989458,0.0
191,0,0,0.08412672189576717,0.9596698009480156,0.14192399212805912,0.52487761325141,0.9138183086618318,0.0,0.6932162052859575,0.0
192,0,0,0.033634748220050484,0.9852377670529817,0.365130888113683,0.38763102715939496,0.9138183086618318,0.0,0.7155079416500888,0.0
193,0,0,0.02971834120895564,0.9696801865722382,0.3836475717025288,0.4561250655232893,0.9138183086618318,0.0,0.7258505692356697,0.0
194,0,0,0.03204532076397477,0.9597415688118218,0.46261266471237594,0.454452469591514,0.9138183086618318,0.0,0.7305689448538268,0.0
195,1,0,0.033623086655183175,0.7223122085425843,0.8442734495184668,0.48202049050133855,0.9138183086618318,0.0,0.09865978972492478,0.0
196,0,0,0.10236724822646914,0.45215853066121237,0.7760576061015332,0.9417095947923273,0.9138183086618318,0.0,0.389790573600464,0.0
197,0,0,0.305673279098013,0.13274932552534646,0.9468575025113455,0.837670130631802,0.9138183086618318,0.0,0.5554898075839405,0.0
198,0,1,0.6849512356796601,0.7519954323204744,0.3869515086977277,0.04050444419293731,0.9138183086618318,0.0,0.6467586490563855,0.0
199,0,0,0.08951181285729312,0.9570627292513268,0.142628149111212,0.5256704528258791,0.9138183086618318,0.0,0.6932166011082325,0.0
200,0,0,0.034061027786858544,0.985007075841814,0.36631970890344173,0.387900526567863,0.9138183086618318,0.0,0.7155081273725267,0.0
201,0,0,0.029751619348510526,0.9694610790903796,0.3846886250892067,0.4566009748011881,0.9138183086618318,0.0,0.7258506544236905,0.0
202,1,0,0.032079320028194705,0.7991298586478245,0.8146852770900238,0.45486903815215446,0.9138183086618318,0.0,0.0976968537200928,0.0
203,0,0,0.07207240603765225,0.5802182158535938,0.7411599934359187,0.9392269689178647,0.9138183086618318,0.0,0.3892627596175486,0.0
204,0,0,0.1883565797523003,0.23585835526804869,0.9411765535291322,0.8301279345701879,0.9138183086618318,0.0,0.5551893746068545,0.0
205,0,1,0.5649005479623459,0.8282177335978527,0.37612042648316135,0.04019059780357176,0.9138183086618318,0.0,0.6466004204032202,0.0
