51,0,1,0.6550589333578561,0.8199434366862354,0.42241467004034944,0.06046477997342762,0.9138183086618318,0.0,0.5551883163633972,0.0
52,0,0,0.06541503958257798,0.9594389891807442,0.16590227449270448,0.618773895339525,0.9138183086618318,0.0,0.6465998630026826,0.0
53,0,0,0.033672279311518546,0.9799843384851603,0.471886370449347,0.43697043210882497,0.9138183086618318,0.0,0.6931387574031711,0.0
54,0,0,0.030485187236458624,0.943250670373011,0.5052599161662321,0.5188894829416698,0.9138183086618318,0.0,0.7154716011844181,0.0
55,0,0,0.03640775183742013,0.9112724734017075,0.6083300597363591,0.5125879046810887,0.9138183086618318,0.0,0.7258339001069944,0.0
56,0,0,0.042452256004987865,0.8450491901729733,0.6690326946654501,0.5448858748895438,0.9138183086618318,0.0,0.7305613816600034,0.0
57,1,0,0.05814677075104699,0.3261797198130817,0.9326418248723105,0.5649473663016463,0.9138183086618318,0.0,0.09865823944277015,0.0
58,0,0,0.4525106380989293,0.0820383995093178,0.8605757265019106,0.9490638200721232,0.9138183086618318,0.0,0.38978972363663167,0.0
59,0,1,0.7369497913547545,0.7521047266339047,0.43569033545278485,0.0619560127497849,0.9138183086618318,0.0,0.5554893238150509,0.0
60,0,0,0.08946728571554638,0.943625408030716,0.17195267666961678,0.6235654958273779,0.9138183086618318,0.0,0.6467583942962836,0.0
61,0,0,0.036342075745988196,0.9778319231752854,0.4808654767877819,0.4392363147583651,0.9138183086618318,0.0,0.6932164762227669,0.0
62,0,0,0.030804881771683928,0.9400522129586478,0.5137946243935184,0.5224379298173346,0.9138183086618318,0.0,0.7155080687754454,0.0
63,0,0,0.036972975354198793,0.9060577822090685,0.6173480371421112,0.5159968349943027,0.9138183086618318,0.0,0.7258506275461138,0.0
64,0,0,0.04352487907321689,0.8352203639997319,0.6775686183375095,0.5484784916666507,0.9138183086618318,0.0,0.7305689713104748,0.0
65,1,0,0.06089735870429313,0.30672438502369365,0.9350015652634931,0.5683240851286335,0.9138183086618318,0.0,0.09865979514797199,0.0
66,0,0,0.47670310983417785,0.07496257910926661,0.8629625592826707,0.9492473694505724,0.9138183086618318,0.0,0.3897905765737265,0.0
67,0,1,0.743750479971745,0.7443554724978182,0.4375137270960543,0.06218012092128137,0.9138183086618318,0.0,0.5554898092762145,0.0
68,0,0,0.09267428013155911,0.9413961450247246,0.17280817248131472,0.6242556987774233,0.9138183086618318,0.0,0.6467586499475627,0.0
69,0,0,0.03673445831584953,0.9775099074206335,0.48214881607108867,0.43957624105469745,0.9138183086618318,0.0,0.6932166015450948,0.0
70,0,0,0.0308529885200156,0.9395763462026733,0.5150298766951159,0.5229546196170873,0.9138183086618318,0.0,0.7155081275775054,0.0
71,0,0,0.03705778724886737,0.9052756101735299,0.6186496494421181,0.5164947197522153,0.9138183086618318,0.0,0.725850654517711,0.0
72,0,0,0.04368798096025113,0.8337428171621708,0.6787961770385719,0.548998718600143,0.9138183086618318,0.0,0.7305689835480429,0.0
73,1,0,0.06132122797022017,0.30392341372449594,0.9353353879249597,0.5688101172789837,0.9138183086618318,0.0,0.09865979765641192,0.0
74,0,0,0.4801978059847253,0.07399331709520121,0.8633013409007535,0.9492733219248862,0.9138183086618318,0.0,0.3897905779490143,0.0
75,0,1,0.7446730257857934,0.7432700702064591,0.43777257522687146,0.062212016333907265,0.9138183086618318,0.0,0.5554898100589789,0.0
76,0,0,0.09313162436821894,0.9410763632579077,0.17292993707236062,0.6243536955558319,0.9138183086618318,0.0,0.6467586503597784,0.0
77,0,0,0.036791077692529775,0.9774634917835783,0.48233125645159974,0.4396246595150886,0.9138183086618318,0.0,0.6932166017471662,0.0
78,0,0,0.030859928664378974,0.939508251908942,0.5152055601279283,0.5230280841894314,0.9138183086618318,0.0,0.7155081276723185,0.0
79,0,0,0.03706993872077708,0.9051637522799217,0.6188346128855754,0.5165655359571312,0.9138183086618318,0.0,0.7258506545612003,0.0
80,1,0,0.0437113536701625,0.4569672369274732,0.9148863343120899,0.5490726392386662,0.9138183086618318,0.0,0.09769685374803408,0.0
81,0,0,0.30059432419704096,0.14663155288749213,0.8464765249642553,0.9478290392837667,0.9138183086618318,0.0,0.3892627596328603,0.0
82,0,1,0.6697841745864651,0.80939371083872,0.42481014151573976,0.06075290986532894,0.9138183086618318,0.0,0.5551893746155704,0.0
83,0,0,0.06871475190085762,0.9572212376301585,0.1669917998781357,0.6196846930828772,0.9138183086618318,0.0,0.6466004204078111,0.0
84,0,0,0.03403496209252579,0.9796617379488839,0.4735496541382188,0.437402665230917,0.9138183086618318,0.0,0.6931390306862235,0.0
85,0,0,0.030532897008222804,0.9426859468077364,0.5068536888872867,0.5195594361115757,0.9138183086618318,0.0,0.7154717294205134,0.0
86,0,0,0.03650694041289057,0.9103285684082479,0.610026830436842,0.5132304996814473,0.9138183086618318,0.0,0.7258339589291429,0.0
87,0,0,0.04264451980647342,0.8432569108777478,0.6706485472373803,0.5455649215386961,0.9138183086618318,0.0,0.7305614083492951,0.0
88,1,0,0.05863949582294224,0.32250916746413955,0.9330942836129937,0.56558827956683,0.9138183086618318,0.0,0.0986582449134278,0.0
89,0,0,0.45706127709161826,0.0806551841042732,0.8610329502308404,0.9490991127088094,0.9138183086618318,0.0,0.3897897266359949,0.0
90,0,1,0.7382883072125991,0.750611312475798,0.4360396216997536,0.0619989176461131,0.9138183086618318,0.0,0.5554893255221809,0.0
91,0,0,0.09007744247208634,0.9432026819998468,0.17211627982450073,0.6236978249230184,0.9138183086618318,0.0,0.6467583951952844,0.0
92,0,0,0.03641617046893781,0.9777709956001303,0.48111121459642603,0.4393013589926665,0.9138183086618318,0.0,0.6932164766634644,0.0
93,0,0,0.030813978322280347,0.9399615387186894,0.514031122249876,0.5225368917592209,0.9138183086618318,0.0,0.7155080689822235,0.0
94,0,0,0.03698912146671963,0.9059086234185292,0.6175974067421631,0.5160921708433905,0.9138183086618318,0.0,0.7258506276409599,0.0
95,1,0,0.04355593739343999,0.45949300004352644,0.9144690670600876,0.5485781721171064,0.9138183086618318,0.0,0.09769684827798028,0.0
96,0,0,0.29794597955340285,0.14831299955788302,0.8460686861605277,0.9477957251191581,0.9138183086618318,0.0,0.38926275663529614,0.0
97,0,1,0.6679220717299347,0.8107719353087713,0.4244987813964581,0.06071535724999896,0.9138183086618318,0.0,0.555189372909235,0.0
98,0,0,0.06827507654110175,0.9575170855643514,0.1668498057175464,0.619566242900954,0.9138183086618318,0.0,0.6466004195090463,0.0
99,0,0,0.03398636325282085,0.9797046104425615,0.4733330988086489,0.4373462658162285,0.9138183086618318,0.0,0.6931390302455798,0.0
100,0,0,0.030526552380659232,0.9427599750804152,0.5066460678744648,0.5194721827659563,0.9138183086618318,0.0,0.7154717292137446,0.0
101,0,0,0.036493923225924756,0.9104521917808973,0.609805962104276,0.5131467765670639,0.9138183086618318,0.0,0.7258339588342977,0.0
102,0,0,0.04261929172197207,0.8434915902629585,0.6704383718853679,0.5454765330595571,0.9138183086618318,0.0,0.7305614083062612,0.0
103,1,0,0.058574756785482844,0.3229867900493671,0.9330355759453246,0.5655049247955227,0.9138183086618318,0.0,0.09865824490460691,0.0
104,0,0,0.45646871294954255,0.0808338919001908,0.8609736026935246,0.9490945345867422,0.9138183086618318,0.0,0.3897897266311587,0.0
105,0,1,0.73811562203145,0.7508048597776179,0.43599428362292,0.0619933469543191,0.9138183086618318,0.0,0.5554893255194283,0.0
106,0,0,0.0899981548631371,0.9432576550211207,0.17209503595844386,0.6236806491929158,0.9138183086618318,0.0,0.6467583951938349,0.0
107,0,0,0.036406526672187876,0.9777789232306989,0.4810793121775491,0.4392929127818492,0.9138183086618318,0.0,0.6932164766627539,0.0
108,0,0,0.03081279457158911,0.9399733218921189,0.5140004177813147,0.5225240442731455,0.9138183086618318,0.0,0.7155080689818902,0.0
109,0,0,0.036987022886201655,0.9059280043363155,0.6175650353114142,0.5160797934520681,0.9138183086618318,0.0,0.725850627640807,0.0
110,1,0,0.04355190064138919,0.4595590010155152,0.9144581269759858,0.5485652325021882,0.9138183086618318,0.0,0.09769684827794918,0.0
111,0,0,0.29787695566285427,0.14835717811202467,0.8460579940669173,0.9477948513792213,0.9138183086618318,0.0,0.38926275663527915,0.0
112,0,1,0.6678730754151158,0.8108080252302076,0.42449061908828845,0.06071437302925035,0.9138183086618318,0.0,0.5551893729092254,0.0
113,0,0,0.06826359838792306,0.9575248081728389,0.16684608476097287,0.6195631374995462,0.9138183086618318,0.0,0.6466004195090413,0.0
114,0,0,0.03398509555962397,0.9797057303442913,0.47332742270869893,0.437344787870977,0.9138183086618318,0.0,0.6931390302455771,0.0
115,0,0,0.030526386665417165,0.9427619133395646,0.5066406262490254,0.5194698957551178,0.9138183086618318,0.0,0.7154717292137434,0.0
116,0,0,0.036493582460982533,0.9104554291773204,0.6098001725248491,0.5131445822184167,0.9138183086618318,0.0,0.7258339588342971,0.0
117,0,0,0.042618631251248575,0.8434977362684554,0.6704328619185325,0.5454742161084759,0.9138183086618318,0.0,0.7305614083062608,0.0
118,1,0,0.05857306223937346,0.3229993106248498,0.9330340362803212,0.5655027395121118,0.9138183086618318,0.0,0.09865824490460678,0.0
119,0,0,0.4564531809032814,0.08083858174805449,0.8609720463306054,0.9490944145158081,0.9138183086618318,0.0,0.38978972663115863,0.0
120,0,1,0.7381110892458911,0.750809936651228,0.43599309465485114,0.06199320087165469,0.9138183086618318,0.0,0.5554893255194283,0.0
121,0,0,0.08999607594343749,0.9432590962473529,0.17209447888012624,0.6236801987638616,0.9138183086618318,0.0,0.6467583951938349,0.0
122,0,0,0.03640627387408588,0.9777791310517918,0.48107847557253,0.4392926912971367,0.9138183086618318,0.0,0.6932164766627539,0.0
123,0,0,0.030812763540417162,0.9399736308459982,0.5139996125973788,0.5225237073618693,0.9138183086618318,0.0,0.7155080689818902,0.0
124,0,0,0.036986967863126115,0.9059285125121835,0.6175641863967447,0.5160794688711351,0.9138183086618318,0.0,0.725850627640807,0.0
125,1,0,0.04355179480084612,0.4595607317798416,0.9144578400659552,0.5485648931703333,0.9138183086618318,0.0,0.09769684827794918,0.0
126,0,0,0.2978751457514617,0.14835833678515886,0.846057713661226,0.9477948284647002,0.9138183086618318,0.0,0.38926275663527915,0.0
127,0,1,0.6678717903374265,0.8108089716784487,0.4244904050278524,0.06071434721775235,0.9138183086618318,0.0,0.5551893729092254,0.0
128,0,0,0.06826329740058491,0.9575250106793635,0.16684598717808946,0.619563056058777,0.9138183086618318,0.0,0.6466004195090413,0.0
129,0,0,0.03398506231808346,0.9797057597115137,0.47332727385091067,0.43734474911156107,0.9138183086618318,0.0,0.6931390302455771,0.0
130,0,0,0.030526382319872276,0.9427619641696878,0.5066404835406305,0.5194698357774146,0.9138183086618318,0.0,0.7154717292137434,0.0
131,1,0,0.03649357352459022,0.6308314961069668,0.8881755693251586,0.5131445246709038,0.9138183086618318,0.0,0.09560811272533655,0.0
132,0,0,0.15267269847135148,0.3000849217749895,0.8160101487786203,0.9460343785793297,0.9138183086618318,0.0,0.38811875138613433,0.0
133,0,1,0.48499006925341115,0.9026797799463777,0.402394872725459,0.058228475667079525,0.9138183086618318,0.0,0.5545380641810063,0.0
134,0,0,0.044233464336057064,0.9735399288086208,0.15710896119917508,0.611669648374531,0.9138183086618318,0.0,0.6462572852762151,0.0
135,0,0,0.031452081182759495,0.9821325889038389,0.4587318930699776,0.43377962043066143,0.9138183086618318,0.0,0.6929707736854909,0.0
136,0,0,0.030169316530602945,0.947431433104406,0.49288031406519855,0.5137355218640787,0.9138183086618318,0.0,0.71539276945328,0.0
137,0,0,0.035681464280044324,0.9182331014335741,0.5951118349191834,0.5076642107404449,0.9138183086618318,0.0,0.7257977383509803,0.0
138,0,0,0.04105982003530144,0.858228304915598,0.6563840685110112,0.5396218415403856,0.9138183086618318,0.0,0.7305449737208629,0.0
139,1,0,0.05464128661586451,0.35480784392953396,0.9290143401825052,0.5599372011226201,0.9138183086618318,0.0,0.0986548762642301,0.0
140,0,0,0.4173473459177103,0.09363100244158629,0.8569268707992392,0.9487806025822416,0.9138183086618318,0.0,0.3897878797293506,0.0
141,0,1,0.7255601424684202,0.7642142767197474,0.43290365590733065,0.06161497711224347,0.9138183086618318,0.0,0.555488274328883,0.0
142,0,0,0.08465595517249531,0.9469332667245407,0.17065254153901674,0.6225099495413627,0.9138183086618318,0.0,0.6467578416205171,0.0
143,0,0,0.03576726875667406,0.9783060542311999,0.478909052906308,0.4387199660214061,0.9138183086618318,0.0,0.6932162052965319,0.0
144,0,0,0.03073418229957845,0.9407668962498599,0.5119130390439184,0.5216502255870332,0.9138183086618318,0.0,0.7155079416550503,0.0
145,0,0,0.03684595068787957,0.9072347160631512,0.6153615132585347,0.5152384096822912,0.9138183086618318,0.0,0.7258505692379454,0.0
146,1,0,0.04328055457194217,0.46404161019782253,0.9137108071145309,0.547684331166577,0.9138183086618318,0.0,0.0976968364107904,0.0
147,0,0,0.2932106850450766,0.15138646465612643,0.8453277391613347,0.9477351353467138,0.9138183086618318,0.0,0.3892627501321312,0.0
148,0,1,0.6645048144411563,0.8132678461813041,0.42393320299015425,0.060647188758792867,0.9138183086618318,0.0,0.555189369207369,0.0
149,0,0,0.06748547170968903,0.958048242797689,0.16659214848446868,0.6193510449985681,0.9138183086618318,0.0,0.6466004175591914,0.0
150,0,0,0.03389927819652094,0.9797817315358078,0.4729399109467069,0.4372439299867328,0.9138183086618318,0.0,0.6931390292896104,0.0
151,0,0,0.030515142575192118,0.9428939895823141,0.50626916093265,0.5193137586657174,0.9138183086618318,0.0,0.715471728765163,0.0
152,0,0,0.03647036937438545,0.9106761008508661,0.6094048651210564,0.5129947871327425,0.9138183086618318,0.0,0.7258339586285324,0.0
153,0,0,0.04257363442276727,0.8439167053305368,0.6700565646183185,0.5453160122497673,0.9138183086618318,0.0,0.7305614082128995,0.0
154,1,0,0.058457654499681815,0.3238542932596872,0.9329288161471856,0.5653534919764582,0.9138183086618318,0.0,0.09865824488547005,0.0
155,0,0,0.45539275825840453,0.08115945539163476,0.8608656951911028,0.9490862082810874,0.9138183086618318,0.0,0.38978972662066663,0.0
156,0,1,0.7378008414274433,0.7511569980690059,0.43591184911536507,0.06198321935059158,0.9138183086618318,0.0,0.5554893255134566,0.0
157,0,0,0.08985406095347565,0.943357529188332,0.17205641593960846,0.6236494191754428,0.9138183086618318,0.0,0.6467583951906901,0.0
158,0,0,0.03638901225324238,0.9777933227305122,0.4810213103968681,0.43927755818975084,0.9138183086618318,0.0,0.6932164766612122,0.0
159,0,0,0.030810644556533612,0.9399947360108988,0.513944595175769,0.5225006861854467,0.9138183086618318,0.0,0.7155080689811668,0.0
160,0,0,0.036983209329596166,0.9059632280453229,0.6175061788579375,0.5160572905456823,0.9138183086618318,0.0,0.725850627640475,0.0
161,0,0,0.04354456498976822,0.8350416887205532,0.6777178628672869,0.5485417060385671,0.9138183086618318,0.0,0.7305689713532886,0.0
162,1,0,0.06094846993793907,0.30638392744573406,0.9350422281285716,0.568383184404485,0.9138183086618318,0.0,0.09865979515674793,0.0
163,0,0,0.47712777463704487,0.0748441123400192,0.8630038149471002,0.9492505314384808,0.9138183086618318,0.0,0.389790576578538,0.0
164,0,1,0.7438633540343003,0.7442231203927387,0.43754524846881554,0.062184004252326376,0.9138183086618318,0.0,0.5554898092789531,0.0
165,0,0,0.0927299397680474,0.9413572509656293,0.17282299637675325,0.6242676330099104,0.9138183086618318,0.0,0.646758649949005,0.0
166,0,0,0.03674134027460662,0.9775042648074995,0.4821710303773944,0.4395821356081359,0.9138183086618318,0.0,0.6932166015458018,0.0
167,0,0,0.030853832132361005,0.9395680609464492,0.5150512674924987,0.5229635648849086,0.9138183086618318,0.0,0.715508127577837,0.0
168,1,0,0.037059265553663706,0.6162556483406612,0.8918408326547614,0.5165033422104728,0.9138183086618318,0.0,0.09561536756181216,0.0
169,0,0,0.1623410861954314,0.28264531890631917,0.8195301345611414,0.9463343192586517,0.9138183086618318,0.0,0.3881227227514163,0.0
170,0,1,0.5067846450010104,0.894550476658168,0.40505453628011473,0.058540056141652974,0.9138183086618318,0.0,0.5545403254967411,0.0
171,0,0,0.0459840609770421,0.9723004499812566,0.15826261997360946,0.6126869806391108,0.9138183086618318,0.0,0.6462584768843368,0.0
172,0,0,0.03164142065035095,0.981905397191622,0.4605391086570608,0.4342360115257841,0.9138183086618318,0.0,0.6929713580818287,0.0
173,0,0,0.030202571433371333,0.946886890114372,0.49459881793457355,0.5144636929288547,0.9138183086618318,0.0,0.7153930437227455,0.0
174,0,0,0.035775266793597625,0.9173065871467846,0.5969676585830211,0.5083572600296586,0.9138183086618318,0.0,0.7257978641692377,0.0
175,0,0,0.041242610791253964,0.8564610842122892,0.658175460466037,0.540365822374311,0.9138183086618318,0.0,0.7305450308103982,0.0
176,1,0,0.05509952126961332,0.35077653021727945,0.9295384448444638,0.5606495224537283,0.9138183086618318,0.0,0.0986548879658456,0.0
177,0,0,0.422256802145843,0.09190721061067327,0.8574533201311088,0.9488216957309648,0.9138183086618318,0.0,0.3897878861449112,0.0
178,0,1,0.7272730315947312,0.7624547735639968,0.433305680323924,0.061664125739104625,0.9138183086618318,0.0,0.5554882779803918,0.0
179,0,0,0.0853401644115665,0.9464650408739843,0.17083959542206287,0.6226624244294928,0.9138183086618318,0.0,0.6467578435434591,0.0
180,0,0,0.035848097364962514,0.978239095889,0.4791910964954051,0.43879431401242286,0.9138183086618318,0.0,0.6932162062391742,0.0
181,0,0,0.030744157175189954,0.9406646873414438,0.5121842260480929,0.5217638236730113,0.9138183086618318,0.0,0.7155079420973445,0.0
182,0,0,0.03686409109680024,0.9070661702276036,0.6156481285246426,0.5153477393755038,0.9138183086618318,0.0,0.7258505694408189,0.0
183,1,0,0.04331546318635465,0.463459700514151,0.9138083109809368,0.5477989347734172,0.9138183086618318,0.0,0.09769683645201321,0.0
184,0,0,0.29381401713894056,0.150989987630008,0.8454230059293281,0.9477429305047578,0.9138183086618318,0.0,0.3892627501547211,0.0
185,0,1,0.6649466195239472,0.8129475502644465,0.4240059154570457,0.06065594962891675,0.9138183086618318,0.0,0.5551893692202281,0.0
186,0,0,0.06758632454968132,0.9579804093557298,0.16662525413484475,0.6193787145057797,0.9138183086618318,0.0,0.6466004175659644,0.0
187,0,0,0.03391038771852413,0.9797718711775325,0.4729904478465423,0.437257078742064,0.9138183086618318,0.0,0.693139029292931,0.0
188,0,0,0.030516601151603075,0.9428767929968803,0.5063176010719052,0.5193341214261381,0.9138183086618318,0.0,0.7154717287667212,0.0
189,0,0,0.03647339095907844,0.9106473609325498,0.6094564244233116,0.5130143210234798,0.9138183086618318,0.0,0.7258339586292473,0.0
190,1,0,0.0425794921641053,0.4759749841784209,0.911688709231817,0.5453366470644071,0.9138183086618318,0.0,0.09769346127334426,0.0
191,0,0,0.28099971873167917,0.15972133543922543,0.8433564661546205,0.9475738202092467,0.9138183086618318,0.0,0.38926090057406837,0.0
192,0,1,0.6551512394394794,0.8198795898582358,0.4224293540634356,0.060466545155348245,0.9138183086618318,0.0,0.5551883163634425,0.0
193,0,0,0.065434558960768,0.9594258664324686,0.16590893523769712,0.6187794864198228,0.9138183086618318,0.0,0.6465998630027066,0.0
194,0,0,0.03367441434674156,0.9799824154911235,0.4718965597444759,0.4369730772181899,0.9138183086618318,0.0,0.6931387574031828,0.0
195,0,0,0.030485471416267618,0.9432472387579095,0.5052696772550709,0.5188935887720704,0.9138183086618318,0.0,0.7154716011844235,0.0
196,0,0,0.036408353785715705,0.9112667283026721,0.6083404622057291,0.5125918410891861,0.9138183086618318,0.0,0.725833900106997,0.0
197,0,0,0.04245342371349423,0.8450382764445312,0.6690426104509586,0.5448900387796979,0.9138183086618318,0.0,0.7305613816600046,0.0
198,1,0,0.05814975931429204,0.3261572067774593,0.9326446092720597,0.564951300114945,0.9138183086618318,0.0,0.09865823944277041,0.0
199,0,0,0.4525385256810698,0.08202984627585609,0.8605785391500816,0.9490640373371281,0.9138183086618318,0.0,0.38978972363663184,0.0
200,0,1,0.7369580816973988,0.7520955244305263,0.43569248407623545,0.06195627660168131,0.9138183086618318,0.0,0.555489323815051,0.0
201,0,0,0.0894710339767777,0.943622813355165,0.1719536826493872,0.6235663099107925,0.9138183086618318,0.0,0.6467583942962836,0.0
202,0,0,0.03634253009365537,0.9778315494276858,0.48086698817921253,0.4392367147074358,0.9138183086618318,0.0,0.6932164762227669,0.0
203,0,0,0.030804937564664334,0.94005165590286,0.5137960788744959,0.522438538482909,0.9138183086618318,0.0,0.7155080687754454,0.0
204,0,0,0.03697307452689743,0.9060568657188134,0.6173495710134319,0.5159974213221891,0.9138183086618318,0.0,0.7258506275461138,0.0
205,1,0,0.04352506984318871,0.45999819399888253,0.9143852811106352,0.5484791048130767,0.9138183086618318,0.0,0.09769684825870804,0.0
