,-1,-2,0,3640,224544,309669,229409,385321
0,1,0,0.0016845091106142281,0.6670529681775463,0.7433322960359708,0.9602688537209095,0.9857929078475696,0.4110493339135922
1,0,0,0.009948206355815888,0.42939663004261647,0.5845897319806974,0.8413382554393913,0.9399625804466427,0.2542236915216019
2,0,0,0.041735689115535435,0.23750576950940575,0.5165142736705328,0.5118013559758627,0.8462775591560368,0.09410665287246464
3,0,0,0.33853188567366976,0.12002681387498775,0.42356357355074103,0.1790354817383662,0.7560900585768243,0.03827442820493244
4,0,0,0.8004346077016748,0.08310759127343983,0.33433428522055914,0.10011525300844483,0.581617766919518,0.02163983759353702
5,0,1,0.8569358134065022,0.9251568128804137,0.2045778553963676,0.09091399373915363,0.38173837254290915,0.01805809598572445
6,1,0,0.06721009888024972,0.7814899639354257,0.6233168122618791,0.8720969232208775,0.9763749349148984,0.5533728999282189
7,0,0,0.006889757989545512,0.6251831449890055,0.5549230773623124,0.9568197635279198,0.9056084606663029,0.3765949721223181
8,0,0,0.00861592567508713,0.46590720168685734,0.48135347266708955,0.8346213814276098,0.8575227232380594,0.21660523053526948
9,0,0,0.029697500967714313,0.3122198730592477,0.42673416024684,0.5533527351677859,0.7780829101195256,0.11086459158179073
10,0,0,0.1935463517230469,0.18985564535942115,0.35200526060883325,0.28185797745102203,0.6893966388538459,0.05466185243629935
11,0,1,0.5956570013098639,0.953118042145946,0.2744633117360747,0.15923189606255989,0.5436480151609276,0.03040717072559413
12,0,0,0.048704476973822484,0.8833284585892922,0.1774965464456935,0.8803014832118663,0.5986856410654879,0.5876149106813087
13,0,0,0.001658549846629731,0.8653474686687076,0.19552200474106174,0.9889673579621863,0.5638673243080231,0.5012915736623563
14,1,0,0.001095909848061101,0.729879444733675,0.7552753912620467,0.9814008189036815,0.9857816826392063,0.4788280066529006
15,0,0,0.006719316525406392,0.5013992576840455,0.5867170556263994,0.9066359879866176,0.9469534949417845,0.31819511447764637
16,0,0,0.021577272940004038,0.3073988273399859,0.5229415791662401,0.6669122183823809,0.8584578510725024,0.12960230051607047
17,0,0,0.14455306933417902,0.16020574629388606,0.4350462103166199,0.26315042886418316,0.7788250055964084,0.05342952907174144
18,0,0,0.6883623809725713,0.0977292153617721,0.3539911523247376,0.12448586887647162,0.6398105000843093,0.026327851941361443
19,0,1,0.8367908427134904,0.9275836926312429,0.24192658476097045,0.0959421040756054,0.42844870246051414,0.019401172902096715
20,0,0,0.06953676802821754,0.8764041263203752,0.12391589753373917,0.8670448634644711,0.5090747336715491,0.5563699549506484
21,1,0,0.0016500616780821366,0.7657188533088665,0.7077808095703941,0.9879040073225174,0.9793369287453003,0.4926366935693325
22,0,0,0.004960659579036245,0.5679724844374993,0.5727552258498287,0.93022803823762,0.9367867228725948,0.35826977977447144
23,0,0,0.013492640391506643,0.3882156163157541,0.5115905866348317,0.7734244325658773,0.8599430814218609,0.17198648698692814
24,0,0,0.06098968235029054,0.22560446916729007,0.4342521323837549,0.39617438580496034,0.7866684050138633,0.07795962813220203
25,0,0,0.4507610413272964,0.13056809249511225,0.3600846402630471,0.17956179389419613,0.6701574787512468,0.036143209374449224
26,0,1,0.770030046423433,0.9371426058513334,0.262563969851834,0.11410779527664265,0.48867410370116937,0.022784303984537322
27,0,0,0.06349158676587459,0.8773273672189544,0.15029020450985797,0.8701602316231367,0.5487581047498903,0.5681327955387949
28,1,0,0.001703478526478503,0.7575059451483509,0.7391081625056849,0.9881009165520832,0.9818451484432648,0.49379053158048464
29,0,0,0.005489754135943701,0.5432781260165068,0.5805116666415419,0.9244225478028536,0.944614713540464,0.34888446885422475
30,0,0,0.015916012619221456,0.3561086163099826,0.5197811594043411,0.7411221700261754,0.8608909649049437,0.15510823632643717
31,0,0,0.08341731158225804,0.1964766541281635,0.4365425980682368,0.3386252158324497,0.786651921169594,0.06717396961673329
32,0,0,0.5594043823117422,0.11454402453879958,0.3604607076558043,0.15264688403935053,0.6613350545701538,0.031398513422834375
33,0,1,0.8058375997450115,0.9322362364357843,0.25675113466613547,0.1043905426035135,0.46446357920121545,0.021066989765777817
34,1,0,0.0672410997847839,0.7704769121675773,0.6959867184048805,0.8676626005032081,0.9823221887585066,0.562103938089773
35,0,0,0.008574490961498512,0.5792101704418264,0.5731541300313758,0.9510015491688694,0.9306423834466604,0.3637577122698544
36,0,0,0.011535403272766746,0.4013890676000344,0.50635260491019,0.7870218561991201,0.8614296672614575,0.18013617974850615
37,0,0,0.05325496285189018,0.23905214141597603,0.4345666675986493,0.42295313034649445,0.7852807471644161,0.08282786367950944
38,0,0,0.40194164734518967,0.13827928824859187,0.35903275267215784,0.19274428434561283,0.6752104341203269,0.03856005231455749
39,0,1,0.7506899299130234,0.9394773983997879,0.2658107562805687,0.11927947981476945,0.49866871590633777,0.023658740662506526
40,0,0,0.06167376288870183,0.8779157138243538,0.15507197445857376,0.871275089182208,0.5568071323898485,0.5709947859087314
41,1,0,0.0017050879899025402,0.756382138838315,0.7451110037048225,0.9882006645928838,0.9822846060567496,0.4945258643131114
42,0,0,0.005583148099750782,0.5390741112323544,0.5819588866688264,0.9235869129019768,0.9460339025658293,0.3476091129199451
43,0,0,0.01636104949041096,0.3507058998791719,0.5212726182009112,0.7355935462438531,0.8611241818619871,0.15237348920131222
44,0,0,0.08791619009245524,0.19183174314824086,0.4370115553240548,0.3294128264033773,0.786735606953609,0.06550091795906822
45,0,0,0.5765695448905006,0.11213346968526454,0.36060715659269477,0.14868115392562278,0.6598764405184901,0.030699828473432552
46,0,1,0.8108050998074159,0.9314572574063866,0.2558100816584028,0.10298640527864308,0.46078965951792206,0.02081985291469522
47,1,0,0.06780912813576338,0.7701059786414342,0.6931436323556346,0.8672799145681277,0.9821637099508638,0.5611450057784492
48,0,0,0.008558777615184752,0.5800694919345502,0.5725070764120399,0.9509266905356708,0.9297017755780946,0.36332858018823205
49,0,0,0.011476254447187762,0.40271044888845964,0.5054200903838754,0.7875462348392553,0.8611806525037081,0.1807716057084067
50,0,0,0.0527003819560003,0.2405714285302274,0.4341861242223572,0.4256205763511225,0.7847947097869774,0.08333115860066569
51,0,0,0.3967576694146052,0.13926831846435553,0.358581424372332,0.19435309638515166,0.6752899877084932,0.038842665582359326
52,0,1,0.7480915294163988,0.9398047489896267,0.265799518764009,0.11999938811430087,0.49937299118232953,0.02377323820501612
53,1,0,0.061371280842083514,0.7740903131013583,0.7222561025022427,0.871513934939432,0.9838956272539225,0.5713956778127142
54,0,0,0.008699461626386415,0.5714748362242233,0.5792126322993939,0.9518239024522982,0.9388360657491926,0.36794930795611325
55,0,0,0.012078279200917415,0.389455858515128,0.5145509263817287,0.7824606824251731,0.8637878036482172,0.17449462931902274
56,0,0,0.058446466733269135,0.2257049971911596,0.43805933549891224,0.39928558861545616,0.7894551687157351,0.07840655135096475
57,0,0,0.4486662573852818,0.12981015341867608,0.3629575176712452,0.17900907976033464,0.6746167629113173,0.03616072387004861
58,0,1,0.7721842005240853,0.9365986234098609,0.26597475215471045,0.1132664491889796,0.4922801556999477,0.022700078160076718
59,0,0,0.06430695292104885,0.8763392241709653,0.15221424854909507,0.8691721954910459,0.5522532651196806,0.5674653202492685
60,0,0,0.0017268485360079978,0.8668557346731174,0.1688544072248925,0.9879691810678474,0.528965455103729,0.49255558367150676
61,1,0,0.0010371390660354324,0.7411391153591897,0.7284086281660425,0.9815825549262588,0.9839012391178074,0.4807102503402262
62,0,0,0.006022440821143101,0.52806041143508,0.5803225312234152,0.9153712314638465,0.9408390912838904,0.33053188482685586
63,0,0,0.017921695387403135,0.3390290450892973,0.5164857268082704,0.7091902774484599,0.8585867788721657,0.14539640006949955
64,0,0,0.10348341064533567,0.18434481498587918,0.4339862555458632,0.3117300198694026,0.7803310870266693,0.06201656504636855
65,0,0,0.605421878073963,0.10903338611287286,0.35500440231623165,0.14278136083605605,0.6520355640993694,0.029605230611838815
66,0,1,0.8159338720924213,0.9311480541397898,0.2499061332082936,0.10200513771413357,0.4479570887936638,0.02050619140170756
67,0,0,0.06747994472044998,0.8766910464330212,0.13210229316258643,0.86807347171393,0.5235095162721867,0.5607642458867637
68,0,0,0.0016659477609850036,0.8713768914948,0.1534207728486362,0.9880077782098329,0.5044132652332133,0.4929952696548483
69,1,0,0.0009834191726932377,0.7509235469425176,0.7089437901472986,0.9824574913592712,0.982776983295137,0.48635550614861756
70,0,0,0.005497832736227568,0.5492894254179691,0.5758738710229309,0.9232586005626177,0.9361173715389209,0.34144571435756943
71,0,0,0.015401005145665923,0.3650217502967267,0.5115866037563288,0.7412794154791521,0.8590602635106646,0.1590880868503778
72,0,0,0.0788331696487592,0.20609125191120584,0.433501356534964,0.3557075275299338,0.7818345698055358,0.07002097218589645
73,0,0,0.5249107011567068,0.12009001094770498,0.35611410405495997,0.1612005086233243,0.6613471033092417,0.0328939398515426
74,0,1,0.7932040443405649,0.9344628469152144,0.25614800656850834,0.10828079283560894,0.46722396246192816,0.021646528506356465
75,0,0,0.06528188107019586,0.8771975158989409,0.14048686564662838,0.8693100659721688,0.5361048867481157,0.5648423404958743
76,0,0,0.001679065413864278,0.86987630496815,0.15999423818917713,0.9881012753992822,0.5150105039418379,0.4936282431241509
77,1,0,0.0010032693783732039,0.7471861465406279,0.7174325489146737,0.9821945226895056,0.983273297746821,0.48448137048198414
78,0,0,0.005702396478799609,0.5407030422418274,0.5778205991591765,0.9202984238675082,0.9382543296213863,0.3372562798293261
79,0,0,0.01636179062118561,0.35433972652027546,0.5137919081009336,0.7287461909852295,0.8589552238767871,0.15342839964726473
80,0,0,0.08800657258628936,0.19687450350109273,0.4338114489791608,0.3371783748316427,0.7813842850808799,0.06662187911278886
