,-1,-2,0,3640,224544,309669,229409,385321
0,1,0,0.0009070657162706636,0.7666788625334828,0.6999378888688618,0.9848647337452593,0.9814758833206313,0.49937920159248
1,0,0,0.004935275035353959,0.5727736408788441,0.5731506531425682,0.9334074521610419,0.9346256709575516,0.3593741197681145
2,0,0,0.012982787447703184,0.3937235709369643,0.5097955517415973,0.7782182640730101,0.8608478936849433,0.17543204729936732
3,0,0,0.05791924821044879,0.23102838937755932,0.43469594161953884,0.40718937342950484,0.7863690294631652,0.0799623913529672
4,0,1,0.43079297762261487,0.9552401063896137,0.35992144413238064,0.18474045541569348,0.6725270226241197,0.037099948369252
5,0,0,0.05016580116526607,0.866854275157234,0.2641306381886354,0.8692475071436931,0.717829287070326,0.5901836301694655
6,0,0,0.002255939324195388,0.8340785567886926,0.2811963469158457,0.9864037598308744,0.6574181480273559,0.4807084286610172
7,0,0,0.0015360660168344743,0.805268735735375,0.24325573820019705,0.9727289828979335,0.6749356269776129,0.4400194297062609
8,1,0,0.0017615870983270837,0.6468028709890664,0.8243818594847184,0.9646058951607631,0.9878416365357374,0.40488964555706936
9,0,0,0.012606990110275856,0.36861515953266544,0.6007248674236839,0.8031603296991997,0.9575333282404147,0.23550890849277012
10,0,0,0.06861380445748402,0.1825459923398093,0.5346328529823253,0.4109942294679762,0.84683026858532,0.07120002796153001
11,0,0,0.5354389373840321,0.09114298236531278,0.4272962044988094,0.12724055964108347,0.756590211380712,0.029347931195750094
12,0,1,0.857949644470346,0.9152036110793008,0.3353325150001832,0.08448184971376185,0.5419734274775226,0.018784481062848083
13,0,0,0.0918962301517943,0.8482264208426048,0.1832747696319771,0.8397656130572195,0.6115818230489518,0.541042958833649
14,0,0,0.002444018268489231,0.8422322706368895,0.20332303659620826,0.9836201116497719,0.5527130214037578,0.4575167079809744
15,1,0,0.0012826806473431277,0.7035594443519189,0.749156423048563,0.9742320911498802,0.9859179062567263,0.45008812687354033
16,0,0,0.007838433259368964,0.4715936847354084,0.585737045351171,0.8828798583654478,0.9438430577647714,0.29035124326386486
17,0,0,0.027947820982949373,0.27713886681369054,0.5200765507720021,0.6034935409842009,0.8534770232580513,0.1136984410474591
18,0,0,0.2113252055541707,0.14163372283861103,0.43029872901799526,0.22345648041378408,0.7694108727130532,0.04627464069793649
