,-1,-2,0,3640,224544,309669,229409,385321
0,1,0,0.0007886351757750436,0.7877932014331818,0.6682027028472405,0.9878258266856659,0.9796022323015698,0.5185184410841959
1,0,0,0.004113774975750359,0.6125754373773128,0.5658254251263105,0.9471515128863954,0.9264016726222908,0.3840223374034366
2,0,0,0.009825812659565978,0.44524850047883957,0.5013350143564448,0.8286178363809084,0.8622874534804414,0.2060995452787607
3,0,1,0.03509455055781137,0.9820172275164828,0.4343867300532415,0.5079260633001682,0.7900530804645418,0.10108438656190935
4,0,0,0.010611791003289711,0.8659847215308809,0.3628096451426604,0.9006264403104512,0.8339445897869102,0.6221326559273563
5,0,0,0.0023546926837035346,0.8059720808661011,0.38600324354057736,0.9861830933305198,0.7600578147404363,0.4796231974475945
6,1,0,0.0021748063622460774,0.583901519896377,0.875009847872355,0.9630031354364695,0.9938308565046006,0.40573729738868924
7,0,0,0.01910568059965733,0.2795559817906758,0.6145620567289222,0.7359378209277952,0.9638903711300024,0.18362646705372543
8,0,0,0.14169257253597853,0.12257343253849785,0.5426322784041755,0.25785356009331306,0.8412113035417718,0.04681095132834863
9,0,1,0.7719198378830983,0.91030006179997,0.42398659361867436,0.08767496055324554,0.7404564279714994,0.02191106536437111
10,0,0,0.1083994643988098,0.8218407650889062,0.32247729146212367,0.8175013626012468,0.7184229127141668,0.5349489960038988
11,0,0,0.0040926939312915175,0.7825679507820724,0.29039550794325825,0.9760302930738626,0.6975964041476189,0.4250021286326222
12,0,0,0.002129556500222205,0.7587759814914462,0.27107899929345985,0.9545994038478562,0.6710760540002468,0.37786121261330385
13,0,0,0.0025674342490897895,0.7434817262427789,0.25065362174897965,0.9392599710336406,0.6442970858022278,0.3503283828884057
14,1,0,0.0028721645644912523,0.5704610584601294,0.8093510462505982,0.9287512559959511,0.987381594413416,0.333128881362539
15,0,0,0.021238870869012764,0.29122146159330153,0.5976813047969383,0.673196394186427,0.9504253032994979,0.17376567916670024
16,0,0,0.17066503522046636,0.13257629744660687,0.5279516595504777,0.2649442555717714,0.8317983494240934,0.04948338530789006
17,0,1,0.7511867173501768,0.9164292916775345,0.4134280670370875,0.09473256253016339,0.7247819413154802,0.023008943729547163
18,0,0,0.10031190266271728,0.8291056973026099,0.30908249363905715,0.8251648858230373,0.7126934796880637,0.5425643487031995
19,0,0,0.0037015118546641595,0.7928408486577216,0.2843149713700078,0.9781263449718368,0.6870007582059023,0.4339022470183964
20,1,0,0.0019783909234171327,0.6143483121439012,0.8345642319585312,0.9588176363995147,0.9898309765274479,0.3900096289326616
21,0,0,0.015524714475495433,0.3276534394751151,0.6041709089082384,0.7618323386200493,0.9579651092089447,0.2075537354850143
22,0,0,0.10055655611608025,0.15323746130188268,0.535636424022267,0.33285479867575046,0.8424252216596588,0.05878920982188438
23,0,1,0.6635362695233422,0.9229438007396542,0.42375239761391265,0.10652393842069119,0.746688754573997,0.025449290730920334
24,0,0,0.09409673423073894,0.8309249280141378,0.32716715578738775,0.8288155658389751,0.7369661411249085,0.5506365673301525
25,0,0,0.0037326947764715563,0.7886846002195257,0.3045198741924275,0.9784889676156845,0.7067266767666852,0.43613787382789276
26,1,0,0.0020980217599904437,0.6003158377158583,0.8457245864728602,0.9570863246581433,0.9907161934878798,0.3850771791850923
27,0,0,0.01714271744888004,0.30795532935692804,0.6068677478193951,0.7414235770377523,0.9594296031388144,0.19625033450491436
28,0,0,0.1207065965352016,0.14033650568319675,0.5373905020156455,0.29983242229383444,0.8409170364888732,0.053570428992584955
29,0,1,0.7132607321288611,0.9180057640166533,0.422794622110091,0.09829376291881962,0.742591096349029,0.023897506812357593
30,0,0,0.09967144129218514,0.8277046562099565,0.323900156543258,0.824600900356566,0.7277461144442962,0.5445199922061265
31,0,0,0.0038482972321142966,0.7870393505631459,0.2973045816833472,0.977647526270212,0.701823879108184,0.43218235417790635
32,0,0,0.0020942125256594372,0.7604532066495331,0.27499243091733294,0.9564771432455671,0.6795247533352987,0.3831311140238255
33,1,0,0.0025419404343306803,0.5798498946960037,0.8299953408719603,0.9407665354476805,0.9889780363188958,0.3522394392506379
34,0,0,0.01990985796609296,0.29281168540488034,0.6026587806277159,0.6952017331203509,0.9553669830472341,0.18060905837465946
35,0,0,0.15597526289057137,0.1324044529269224,0.5331229559333948,0.27123559638728423,0.83550112040095,0.049858706909028355
36,0,1,0.7473870611738295,0.9156119353160561,0.4174643158086878,0.09407546169694662,0.7317911461549922,0.02298963672144718
37,0,0,0.10170262309454327,0.8274427990416428,0.3149254153893185,0.8236072094182444,0.7170135832217066,0.5415498823154358
38,0,0,0.00380464710336385,0.7896513425535752,0.28824835327036635,0.9776376351142829,0.6923591715672355,0.4318610830006986
39,0,0,0.002030673758093974,0.765893582652989,0.2672042911205368,0.9575511888501892,0.6706806386792374,0.38622240098648625
40,1,0,0.0024233285938497304,0.5899915148800008,0.8248069493421141,0.9436973089795365,0.9886358458226492,0.3584706669766606
41,0,0,0.018488481990034097,0.30544027597049606,0.6014587252318951,0.713319088144947,0.9548130045903941,0.18823519784450363
42,0,0,0.13656833949227398,0.14006054940181617,0.532425724500394,0.2912187865127362,0.8368810655799527,0.052936422583063525
43,0,1,0.7202486351530893,0.9186065068599492,0.4185004419769292,0.09864540015023449,0.7356847566751714,0.023865342591636068
44,0,0,0.09849116968813917,0.8292820356442183,0.3180039293914271,0.8260296524805733,0.7227576274443531,0.5452648671407514
45,0,0,0.003747579000560556,0.7902041306728628,0.2928114365941805,0.9781015319070386,0.6964500897349918,0.43411883051907457
46,0,0,0.0020386528222333723,0.7648390865294459,0.2706477006712062,0.9577870769197535,0.6756447260495833,0.38687781167192453
47,1,0,0.0024498011685896172,0.587146063573101,0.8276367436816258,0.9432887110645921,0.9888060928729756,0.3572590644374918
48,0,0,0.01888901506308199,0.3013194503312121,0.602099818899302,0.7083570659114472,0.9552517158622112,0.1860708710209678
49,0,0,0.14215011561982016,0.13746648570208478,0.5329211364253068,0.2848346404296783,0.8366017518732725,0.051912916060863505
50,0,1,0.7293624382822554,0.917565853881671,0.41835422141874373,0.09704532015814382,0.7347547162333095,0.02356504751896573
51,0,0,0.09963999048225035,0.828587270189139,0.31728329853102505,0.8251419034933815,0.7210229798143478,0.5439744109066458
52,0,0,0.003771801745711548,0.7898567792340796,0.29146079978873385,0.9779230966179228,0.6953677031637616,0.4332656473690342
53,0,0,0.002038571532923408,0.7649873055506055,0.2697131095130008,0.9576458942725323,0.6741310227640044,0.3864659280363426
54,1,0,0.0024452051771812074,0.5877526660921475,0.8267898933100736,0.9433047162266168,0.9887583244151176,0.3574292564158236
55,0,0,0.018800579773732718,0.3022923456194864,0.6019106361086717,0.7094161814361755,0.955108460089892,0.186530653665035
56,0,0,0.14087397286151637,0.13808376392231053,0.5327630724967719,0.28629707269814625,0.8366423326517028,0.052152858224064284
57,0,1,0.72725098097278,0.9178203038843381,0.4183600199859449,0.09742835670116776,0.7349312169765874,0.023636169088856462
58,0,0,0.09935635801660009,0.8287653856835473,0.3174164843865619,0.8253649385222843,0.7214015402744374,0.5442899954996208
59,0,0,0.0037652804581766635,0.7899620333070843,0.2917515741385344,0.9779692631479111,0.6955913657628758,0.43348433855641194
