,-1,-2,0,3640,224544,309669,229409,385321
0,1,0,0.0006833201114427253,0.8078120021379455,0.6326607513820729,0.9901452118787418,0.9765272090327741,0.5340343435108681
1,0,1,0.003432512833210554,0.9961480877925999,0.5567539043610819,0.957531072015863,0.9157391890622524,0.40795736581169806
2,0,0,0.0013581937479136945,0.8461863795366116,0.4904438667115556,0.9717467270899329,0.9038122265150278,0.6385934340054142
3,0,0,0.0023478209957790716,0.7473312344934957,0.4679507485500889,0.982680404668085,0.8517617842219388,0.45498618450162714
4,0,0,0.0034829751583731823,0.6536808750052998,0.4194585056296287,0.9384114647358929,0.8211627668938914,0.3374184452604077
5,0,0,0.006282831250824521,0.5649058749351215,0.385423774398142,0.8574183545027996,0.7651917023367835,0.2417568558292229
6,0,0,0.013598282455888228,0.4709994555741775,0.33508303013558166,0.7247994382800793,0.7134605190731286,0.16981392098516312
7,1,0,0.03716961559933973,0.2260046236480103,0.8516093992645767,0.5644649942382792,0.9883140508110203,0.11339937887090536
8,0,1,0.4468830766393214,0.9044743906318011,0.6059201534187669,0.11437589354806371,0.9386357751470136,0.03621297476218069
9,0,0,0.13563893903857285,0.760633211303206,0.5192949787645846,0.7747646333443609,0.8851039159591801,0.5276956142108405
10,0,0,0.010073944279834175,0.6466644406874416,0.45715215062561165,0.9547740479505721,0.8439130497353451,0.35244482199428945
11,0,0,0.006460479436409618,0.5386682169276208,0.41093374965801827,0.854380652799882,0.7939620687963105,0.23538431326087475
12,0,0,0.01650403007231206,0.42682265069245984,0.3619384591667708,0.6834733790383488,0.731785567047219,0.15211155604809715
13,0,0,0.05868897016669175,0.3189646071292227,0.3061566614184706,0.47961958485451656,0.6526113952903771,0.09301520315754033
14,0,0,0.20882550880103307,0.2333328090083792,0.2435828927490973,0.3129013313208936,0.5512703555029494,0.056430887651805976
15,1,0,0.4506077598704975,0.09619838315074913,0.7537680876481273,0.21991788652663932,0.972797816980288,0.03751376105378891
16,0,1,0.8761168260908492,0.8565849593840149,0.5755149381300095,0.05382566520421132,0.8583634414722543,0.019256088680802717
17,0,0,0.20239197535055037,0.726197883231017,0.44451520514837595,0.7263788627408396,0.8210269178540798,0.4679063870323308
18,0,0,0.013094477580841396,0.6397842119867133,0.3896970988200226,0.9384270472855959,0.7755011048743937,0.314215028421881
19,0,0,0.006350009900462022,0.5617359459641756,0.3437846728692483,0.8410765541299617,0.7340638328712754,0.22924929830424545
20,0,0,0.013800749540962382,0.4866964308375195,0.30498872321285336,0.7237336991767419,0.670155402418398,0.16759116214074374
21,0,0,0.032706443895817505,0.41261991492961714,0.25477357705255965,0.5924360796716014,0.6057786997375146,0.12153285901269473
22,0,0,0.07851710285565021,0.3482594149593848,0.2086616872628787,0.4709214282201477,0.5220496447945197,0.08719491039570439
23,1,0,0.16416740694344728,0.167616247353516,0.7294810445149472,0.3749088093035453,0.9744211150535644,0.06475613235511812
24,0,1,0.6857699452844704,0.8991942390068247,0.5725094199323105,0.08672773453214395,0.8786990624985677,0.027294537102765713
25,0,0,0.1475429785925156,0.7672803947466087,0.4613937560276747,0.7726644412228665,0.8454248066654855,0.521111243346341
26,0,0,0.008795536078820651,0.678495611778536,0.41295804102744627,0.9587904264674876,0.8036203815701618,0.36006684908860215
27,0,0,0.004957571966237247,0.5979180321192149,0.37003645131648005,0.8841169868731,0.7641048911958762,0.26522263798251305
28,0,0,0.009831337077153017,0.5192729240213972,0.33172625098934566,0.7797748099921179,0.7064282681139127,0.1943661157593414
29,1,0,0.022406138620831805,0.27198511720535484,0.8481907664226201,0.6486719964499805,0.9888023780399912,0.14002150481529618
30,0,1,0.2955314655622516,0.9229491385936239,0.6057216162882039,0.1552737129669677,0.9413600961746513,0.04515058543330229
31,0,0,0.10450526097103965,0.7770255027959889,0.5216103230277377,0.7968685816596002,0.8978873307145785,0.5506431712057481
32,0,0,0.008367540332274786,0.6640876493338926,0.4685693624621243,0.9621024745469464,0.8507987729537382,0.3713689506911611
33,0,0,0.005843237433630518,0.5547959036889901,0.4187585881718507,0.8726056705597011,0.8061763650149741,0.25142291553218843
34,0,0,0.01415621736413038,0.44290078635712893,0.37309947721033054,0.7131216006457102,0.7427935846584716,0.16280600647598015
35,0,0,0.048299241995464946,0.3318887611893119,0.3160802878540892,0.5069492112186607,0.6692040091250966,0.10002272930416681
36,0,0,0.18049858262217683,0.24157635689521298,0.25570250852462545,0.3300648757324987,0.5686051340609884,0.05997198278084411
37,1,0,0.42534237442738887,0.09778378090905507,0.7663306441036173,0.22616372992026343,0.9750475601918921,0.03903069040888818
38,0,1,0.874566499810233,0.8546267857340314,0.5796732599475396,0.05351056721252724,0.8678948618592175,0.019406364066957036
39,0,0,0.20556789710033088,0.7226853343318654,0.4534297705538469,0.7232674170631022,0.823770642459637,0.4654695397473449
40,0,0,0.013765010703993276,0.6318390915337894,0.39352409804715677,0.9358712868985989,0.7817543192906903,0.310442943834484
41,0,0,0.006739916151978174,0.5501962445050159,0.3493216428060021,0.832550900029619,0.7357301311231583,0.22230561797699172
42,0,0,0.015396198469618799,0.4697663360388348,0.3070797710213284,0.7037821480569422,0.6729676674337548,0.15969559190583488
43,0,0,0.03920568808555432,0.3914312619303076,0.25691909406332447,0.5626255259,0.6031569762929825,0.11278096595156728
44,1,0,0.09936961240951442,0.18556762053545872,0.7871978446647757,0.4345764134750457,0.9811260941755073,0.07912323286975183
45,0,1,0.6242867670192931,0.8973884655327551,0.5885180769115324,0.09142600540414433,0.9109782974543927,0.029781385126159375
46,0,0,0.14972466268848955,0.7602025779476533,0.49218118667475497,0.7685055727075107,0.8604616193425789,0.5188576362789921
47,0,0,0.009874465259316987,0.657797739977012,0.43117966782666345,0.9548173047852668,0.8244467038139849,0.3519535664563464
48,0,0,0.005808075139462726,0.5644953937719707,0.39017212135036383,0.8657299654316897,0.7751543996658778,0.24555020888519433
49,0,0,0.01320281429268616,0.46825637937030395,0.3435931639178824,0.7264458535923071,0.7180647834586236,0.16952477470494046
50,0,0,0.03797647820979146,0.3733674530935957,0.29335718542259065,0.5573850264973951,0.6441723744711654,0.11202772951623624
51,0,0,0.11753351193142117,0.2901151794294706,0.23653653358272894,0.39791814986924506,0.555616371810839,0.07278748750654436
52,1,0,0.2852017948077228,0.1251576049010978,0.7555893874619224,0.28808369075726287,0.9753225849873126,0.04922386400438938
53,0,1,0.8139641810057721,0.8730059212186682,0.5779745524103378,0.06444859703906122,0.8772208170481859,0.02218968924660252
54,0,0,0.18220327982560175,0.7412434530109436,0.46112442070965465,0.7435881788982067,0.8320415370411469,0.48839049181350475
55,0,0,0.011538840244946525,0.6497357167819756,0.40173504183914327,0.9461511442753242,0.7944162454701417,0.3306473345000594
56,0,0,0.005956173873223657,0.5683104655895529,0.3607358935043939,0.8547561236584769,0.7475973039427425,0.2381593541260499
57,0,0,0.012912032065012458,0.4868643240719975,0.3177039106945479,0.7327802887293167,0.6895744853773941,0.17222727503952834
58,0,0,0.03205640078818887,0.4070114145293681,0.2695772336939426,0.5928521957315779,0.6204377035972514,0.12162251110147348
59,0,0,0.08260293101391541,0.33568947742350114,0.21901903292193206,0.4581957797896988,0.5382092187055673,0.08498863734351875
60,1,0,0.18527947838206862,0.15647365610615555,0.7418339886781284,0.35453027189105135,0.9752049212276962,0.06105231757199521
61,0,1,0.7234890577191992,0.8918274664799751,0.5753994516976992,0.07973625314546827,0.8819236141011089,0.02585370169376835
62,0,0,0.15753276773223063,0.7596785695182305,0.46469668396623387,0.7643145644003386,0.8424502541703109,0.5119130813337044
63,0,0,0.009578309298183053,0.6688122048451078,0.4110554403975459,0.9552576549860374,0.8035524244800144,0.35135621338687023
64,0,0,0.005274216338164182,0.587158436626318,0.3696547438629344,0.8751392711734616,0.7602932538869133,0.25589499756930745
65,0,0,0.010829313182836607,0.5060839276439183,0.3287479167553866,0.7629431996229943,0.7033798588686917,0.18608024060480752
66,0,0,0.025781271069620977,0.4251641826972158,0.280723846018933,0.6260897068729643,0.6383882971675553,0.13226758627787635
67,1,0,0.06651118529202736,0.204846673581663,0.809618146607204,0.4878658576341918,0.9839269791782875,0.09231799035754976
68,0,1,0.547508653303734,0.9022135290420434,0.5948521222724004,0.10169142957324803,0.9227213040069354,0.03269655206094614
69,0,0,0.14191892926309624,0.7623888377920468,0.5035026044611833,0.7731705344157291,0.871217105365922,0.5248773558314578
70,0,0,0.00975977405286076,0.6554265131550535,0.4423845588157636,0.9556864147763117,0.8333219654352804,0.3544508183520087
71,0,0,0.0059817290195460626,0.5563750356544102,0.39948088949665306,0.8636087701215359,0.7839220396343201,0.24336042891794257
72,0,0,0.014139768181013677,0.45385151079362374,0.3520289792402369,0.713364927625829,0.725094473544626,0.1638850537906962
73,0,0,0.044008815815647105,0.35311379055671793,0.29972672984129506,0.5301087182977977,0.6494015711217341,0.10506062323451691
74,1,0,0.14597514282650434,0.14798057895518965,0.8175201387843776,0.3647144684309197,0.9838211895669232,0.06624172581002769
75,0,1,0.7508109524631775,0.8726176838067291,0.5961673283342973,0.06988624371116182,0.9162639573417671,0.024805462347423528
76,0,0,0.1838157561415066,0.7342195716663847,0.4981611768533346,0.7397955099875483,0.8498591646981721,0.48790546776601146
77,0,0,0.013081376720368021,0.6255018439125887,0.42328458322714224,0.9409380655871367,0.8205217693256301,0.3229214630098226
78,0,0,0.007190668366928775,0.5283983895598451,0.3855667863922522,0.8297004738055513,0.7612676634659439,0.21687574860677492
79,0,0,0.018643041626884144,0.4260520371399101,0.33208910717930246,0.6625094609310525,0.7046506537378635,0.1456065054575361
80,1,0,0.06146836300630982,0.19017008554507617,0.847431938427346,0.4834010139818838,0.9874690115456806,0.0926906546953848
81,0,1,0.5892294916727431,0.8887093369343799,0.6044858662392862,0.09027818477339984,0.933870252373429,0.03045355749442731
82,0,0,0.16027772759965436,0.7465800118010245,0.5149148436668346,0.7567430295562708,0.8711731323819912,0.5080169873358067
83,0,0,0.011699595853469589,0.6324611314917838,0.4444235698563109,0.9476322746061026,0.8364464737253187,0.336579214831323
84,0,0,0.007004697010664684,0.5270708599328564,0.40243783221005924,0.8384587624276716,0.7807664331734164,0.22284379182860617
85,0,0,0.018576579670845868,0.4166707236089888,0.35003907148680435,0.6611673389323024,0.7209141995745386,0.14478268809772155
86,0,0,0.06680676334579752,0.31291129815649693,0.2963946093478163,0.4637501589878791,0.6364727246935765,0.08882050534979728
87,1,0,0.22407214837916445,0.12518883639483647,0.8103765519628777,0.3059215613186359,0.9825001387491433,0.05484077099462684
88,0,1,0.8168544777107344,0.8610985082302794,0.5937970047883785,0.06065455589267214,0.9067110308710833,0.022193077695949054
89,0,0,0.19910816954484137,0.7237868287425825,0.4894650533477857,0.7273727738603875,0.8402308357491687,0.4735289119698932
90,0,0,0.014391659611529791,0.6171595032271018,0.413620185234053,0.9348751391892195,0.8107227097830081,0.3116231471621942
91,0,0,0.007577578911149684,0.5226055558148479,0.37589573343466043,0.8184210699956698,0.7507441652162742,0.20987509530509013
92,0,0,0.019889298832535766,0.4234769067703876,0.32250533912149637,0.6523693599829574,0.6934119024887592,0.14204006855471213
93,0,0,0.06408008417432375,0.331663519283124,0.27290068623145464,0.4800704809905436,0.6070901006475689,0.0916134879445924
94,0,0,0.1879552241878405,0.2566231409963959,0.21163292250570073,0.33694595193398486,0.5143141392812441,0.05990852378573603
95,1,0,0.37818545654935015,0.11264592232236381,0.7246059695084242,0.2526183231685826,0.9697155865227466,0.0419524618769566
96,0,1,0.8394022547740508,0.8725963455875421,0.5676394130241634,0.061920996855902584,0.8500036546259925,0.020872152386594504
97,0,0,0.1813453732660603,0.7445838527969157,0.43595880502587414,0.7453087756494169,0.8222085147670708,0.48787881063297994
98,0,0,0.010715119705497178,0.6641935865270843,0.3891689119567752,0.9489179438631079,0.77480777447694,0.33435421431213785
99,0,0,0.005334628109703111,0.591606682038065,0.3431560695113324,0.8676437879341254,0.7394531069442178,0.25152262055315944
100,0,0,0.010437638247753723,0.5241129418140833,0.30885547884412357,0.7709295976290146,0.6773413243686477,0.18947231546702945
101,0,0,0.021858070872235093,0.45652126072585575,0.2600697147236561,0.657277108075404,0.6211437827018971,0.14296103450509498
102,1,0,0.04768976189350585,0.23843268362659842,0.7978087857632632,0.5466389461737442,0.9829597546996761,0.10632234422861758
103,0,1,0.4272978276421794,0.9176941100779807,0.5919441716249304,0.12661502608863576,0.9224767554071152,0.038445389948986046
104,0,0,0.11851974229319782,0.7770071663888231,0.5027551702528315,0.7912828171509428,0.8812787496913005,0.5441334865843167
105,0,0,0.00829054685422545,0.6719674503577252,0.45084965405858746,0.9621132709778835,0.8375536364713541,0.37134754740072273
106,0,0,0.005426532373770804,0.572666249774065,0.4044998557524509,0.8798933568723691,0.7940789330242797,0.2589105428989657
107,0,0,0.012163699721924418,0.47163620085814223,0.3609369352601766,0.7418750175092296,0.7336866078263573,0.17535438718857388
108,0,0,0.035864333302687984,0.36964126067145475,0.3073980292136338,0.561090114439538,0.6640470013756513,0.11371986479015907
109,1,0,0.12045838279329461,0.1567223117990777,0.8257713557158735,0.3899890607285964,0.9847808328641721,0.07154005860738004
110,0,1,0.721079212906958,0.8756855782021663,0.5984290112761617,0.07343330516374802,0.9213793402695919,0.025885032485054867
111,0,0,0.1795758618439911,0.7363577518354585,0.5030014707638554,0.742871180218989,0.8544397754985528,0.49173872793487455
112,0,0,0.012870839866946664,0.6258506678957934,0.42803044286064335,0.9420659922923496,0.8247285519714723,0.32526336691390073
113,0,0,0.007205015932840875,0.5265959166697337,0.3898516759632952,0.8303976047113262,0.7654788013807573,0.2171721173539625
114,0,0,0.01890086197073464,0.42188554445962995,0.336032312809025,0.6592894728673848,0.7084697537201974,0.14448889711567398
