,-1,-2,0,3640,224544,309669,229409,385321
0,1,0,0.0007886351757750436,0.7877932014331818,0.6682027028472405,0.9878258266856659,0.9796022323015698,0.5185184410841959
1,0,1,0.004113774975750359,0.9954524480164391,0.5658254251263105,0.9471515128863954,0.9264016726222908,0.3840223374034366
2,0,0,0.0014608818629735626,0.8434861144448484,0.5013350143564448,0.9678484093355441,0.9074163318775523,0.6377903076742769
3,0,0,0.0024786790150318197,0.7408558454990539,0.4730569327132038,0.9820746084603329,0.8578393398141771,0.4516402943884757
4,0,0,0.003644379090933388,0.6441460214055587,0.42550614343023263,0.9351231590145165,0.8236170385673652,0.3302185495243784
5,0,0,0.006775276738055394,0.5503902838221795,0.3884953120958023,0.8460327884440203,0.7683592832348994,0.23312556230808804
6,0,0,0.015537109341806318,0.45161912427655176,0.338035114327659,0.7010989717451193,0.7129232903943187,0.15982582839774215
7,1,0,0.04592196877008693,0.2086671111157402,0.8516496140156864,0.5284454051860694,0.9881984719084967,0.10401576298127461
8,0,1,0.5131507573647188,0.8967527294321304,0.6058317694293621,0.10204860818545804,0.93708850766931,0.03330612912854088
9,0,0,0.14776260835386892,0.7536020535781803,0.517942585848181,0.7657997315457766,0.879037214955862,0.518064049623914
10,0,0,0.010872265597505641,0.6392231892145956,0.4517024808743586,0.9513074151433298,0.8407720518037219,0.34446352963418
11,0,0,0.006747089610903659,0.532023305946689,0.40733602239470346,0.8461483535506813,0.7881073513082577,0.22875402783040216
12,0,0,0.017628674884039144,0.42041294659085987,0.3566660008649002,0.6709054356643931,0.7268038859146482,0.1478758127926362
13,0,0,0.06351400396568532,0.31422248673242853,0.3016889887728545,0.46912566574123565,0.644954298945989,0.09034651856287683
14,0,0,0.22012531573919702,0.2306345907698313,0.23813800101287652,0.30692209119408914,0.5437082184062992,0.05518158030222491
15,1,0,0.45866206217287137,0.0959263743667556,0.7481254342630735,0.21824913577240307,0.9717851642892621,0.03702967303828665
16,0,1,0.8759570520860751,0.8577246539883755,0.5736418288639679,0.054123581055199155,0.8542655468750118,0.01923042064117281
17,0,0,0.200642180593527,0.7280248166053277,0.4406776272911914,0.7280568852014855,0.8199181455456652,0.4693253915347661
18,0,0,0.012774690621324079,0.6435406018250613,0.38811321555456146,0.9396837337430989,0.7728845259450554,0.31618673491048105
19,0,0,0.006174804865304968,0.5670648481885613,0.3414831323598333,0.8450519937967803,0.7334854485586364,0.2325848209483763
20,0,0,0.013124165438477612,0.4944066290096814,0.30420553132197087,0.7326987788786214,0.6691228818895675,0.17134117929919815
21,0,0,0.03013095927290534,0.42230508957290946,0.25398665781530244,0.605912456552668,0.6071552268986793,0.12570907895099095
22,0,0,0.07045886287858,0.35961356906490743,0.2093529298689221,0.4877909926846844,0.5244098967853443,0.09112705744114856
23,1,0,0.14593585336311105,0.17545470365139482,0.7311892755103122,0.3919101543062674,0.9749770446073045,0.06828046447248944
24,0,1,0.6592712771222785,0.9023895391740671,0.5732881021636925,0.0908924090847706,0.881944628007037,0.028354577409286222
25,0,0,0.14317644508351593,0.7698454946865073,0.46432756064548547,0.7759913824473095,0.8489223121907205,0.5250968190292962
26,0,0,0.008592297458252601,0.680067411785001,0.4164194191535396,0.9598226741374986,0.8068020777422683,0.36302735690521865
27,0,0,0.004927253295943207,0.598225171653061,0.37320232436141426,0.885736197241047,0.7674378135299108,0.2667570199029657
28,0,0,0.009798844128295034,0.5181610066243655,0.3348064916461545,0.7803784538132648,0.7096443871941875,0.19460670035043595
29,1,0,0.022596025793730972,0.26974354228467895,0.8499075674891367,0.6465453978573085,0.9889507436634439,0.1393533833168581
30,0,1,0.3007983881480184,0.9219193846199119,0.6061463908145698,0.15308468659025903,0.9416611252534387,0.04466984721598351
31,0,0,0.10609481107202222,0.7759974160681241,0.5219482861903959,0.7955811325956322,0.8976070528474706,0.5493688544842499
32,0,0,0.008469458306272151,0.662803344274398,0.4683900045664534,0.9616777600268877,0.8507028627768292,0.37016969123745114
33,0,0,0.005890947257742698,0.553301380578374,0.41864565842509166,0.8713124481594106,0.8057951401358089,0.2502162541689497
34,0,0,0.014348419979069105,0.4411201095520222,0.37277163663941615,0.7105094065039933,0.7423490395245954,0.1617900520507319
35,0,0,0.049285309611557034,0.3300648351099291,0.3156957610574708,0.5037429581254231,0.6683628895563587,0.09922411212439301
36,0,0,0.18412177500976748,0.24005070647908658,0.255095314851224,0.3274397122824025,0.5674506589832333,0.05945991888598136
37,1,0,0.4301118545027031,0.09721703029653198,0.7655344727257095,0.22464045519005324,0.974867664146472,0.03874557924769233
38,0,1,0.8755328661783393,0.8544633911747515,0.5793785945731638,0.05337197060872872,0.866975240867342,0.019352511811037927
39,0,0,0.20571899747473063,0.7226340399823966,0.45258773079229764,0.7231583445708285,0.8234341070408188,0.4652662764134076
40,0,0,0.013753313534669671,0.6321497700979806,0.39309819488332015,0.9358827721365254,0.781035536913181,0.3103880440783756
41,0,0,0.006723530614409167,0.5507777266337621,0.34868542755260706,0.8328203904822558,0.73540541397234,0.22257429342854718
42,0,0,0.015313008053247186,0.47078624863989565,0.30674107347426977,0.7048507970539858,0.6724486731336128,0.16008613192720506
43,0,0,0.03879037437918414,0.39279291437215696,0.256528894634317,0.564423842275209,0.6030687270788425,0.11329224395158215
44,1,0,0.09790084236082928,0.1867052412321565,0.7870985006842565,0.43693892636585036,0.9811266369209514,0.07962072516822893
45,0,1,0.6201420340614656,0.89792551135431,0.5885007942537881,0.09209148272624638,0.9111353639600248,0.029946180096795966
46,0,0,0.1489587918314983,0.7606951043028599,0.49231379059677877,0.7691070793904682,0.8608935876418086,0.5195279543146963
47,0,0,0.009823829395863723,0.6582925858741361,0.43157015166221807,0.9550472896497156,0.8247037306365177,0.35251545363242615
48,0,0,0.005791654617928545,0.5649190299632602,0.39045219584821056,0.8662409644332975,0.7755877871823175,0.2460088615389017
49,0,0,0.013149414609443596,0.4686492696877553,0.3439779330759995,0.7271910317878957,0.7184392534562353,0.16982319397863893
50,0,0,0.03779745800487212,0.37365459914130045,0.2936846077731564,0.5580418002678603,0.6447093841349855,0.1122232972726721
51,0,0,0.11711348243913011,0.29028192999774494,0.23691577578647924,0.3983400031923496,0.5561194158633539,0.07288444363075217
52,1,0,0.2847568629912488,0.12516995903380387,0.7559621649449662,0.28821206427093266,0.9753784312168761,0.04926289903558433
53,0,1,0.8139694998811658,0.8729346313011053,0.5780887053813983,0.06442578187614877,0.8774499962987193,0.022191029543206852
54,0,0,0.18230687121192046,0.7411340637562099,0.46134232351172255,0.7434880008054766,0.832105791826814,0.48830142782857716
55,0,0,0.011555674845250826,0.6495181744780077,0.40182707529379413,0.9460841282836159,0.7945534220402937,0.33052629574315046
56,0,0,0.0059656693288675545,0.5680023346717488,0.36086096987699495,0.8545358023154624,0.7476301692550084,0.23796205652887412
57,0,0,0.012948828308685526,0.4864224288792171,0.317748544013068,0.7322655337024216,0.6896241400585471,0.1720077424592148
58,0,0,0.03220746065497729,0.4064607277004714,0.2696175343136545,0.5920703982098064,0.6203599128180967,0.12138666899648125
59,0,0,0.08311365443051748,0.3350620056426323,0.2189780929316064,0.4572455052763563,0.5380693695603243,0.08477475950564849
60,1,0,0.18645708720523368,0.15607237099240484,0.7417355532212379,0.35362601115657344,0.9751732925953983,0.06087271616881005
