,-1,-2,0,3640,224544,309669,229409,385321
0,1,0,0.0010756955533445843,0.7399161741708844,0.7223683149745479,0.9801046603265555,0.9832538593584041,0.47557553378223255
1,0,0,0.006031726090428494,0.5293884988683671,0.5786916759411632,0.9137823943053928,0.9391233036811764,0.32918022415123654
2,0,0,0.017887299120706572,0.3412030944443274,0.5147031588622071,0.7097253420477768,0.8578237428998712,0.14622346059455169
3,0,0,0.10191253288700039,0.18648662265586177,0.4330153502461652,0.3154615964935893,0.7793050957457731,0.06265191147335789
4,0,0,0.597949272464523,0.1102523671406787,0.35402849612746345,0.14461511372129926,0.651811101582732,0.029914442707682093
5,0,1,0.8133459130186479,0.9316532324169939,0.24962582322804566,0.10282694955998768,0.44851589418589,0.02062897019895147
6,1,0,0.06703043758434385,0.7723395076955235,0.6830542312547229,0.8684704930252609,0.9816072214383086,0.5613862965952353
7,0,0,0.008250544990927864,0.587400632480773,0.5702138690135472,0.9522501490312776,0.9266912388750869,0.365915812197765
8,0,0,0.01094688716713566,0.41256080728705047,0.5023942756909962,0.795996860262311,0.8609190970979139,0.1862637184520681
9,0,0,0.04805154460943655,0.25070790410830024,0.43341597070382637,0.4449014353691401,0.7843575057464276,0.08717139080023634
10,0,0,0.36191180725939054,0.14560324203771471,0.358103143827642,0.20524127331984862,0.6778281646986617,0.04077969578018538
11,0,1,0.7313919113756704,0.9416123818934414,0.26744725285429427,0.12432561434927421,0.5070774541899111,0.02451954004294185
12,0,0,0.059817267420069695,0.8787201267923548,0.1590825678544941,0.8725685179262345,0.5628629756663132,0.5736077058710071
13,0,0,0.0017007640343167133,0.8667246716366287,0.17479675857000962,0.9883126464612559,0.5386759608324764,0.4955312807784674
14,1,0,0.0010482510761039216,0.7388535543223901,0.7358546137661983,0.9816490281004822,0.984344207611865,0.48054666745743585
15,0,0,0.006178770698768384,0.5217173156944814,0.5820317513781004,0.9134794159190271,0.9426499730589603,0.3280080489694866
16,0,0,0.018721853582584564,0.3312799681310751,0.518364421324526,0.6997681779224042,0.8586662878050291,0.141499702977518
17,0,0,0.11206697673673208,0.17809989663612413,0.4343941007449614,0.2992471589086775,0.7802191683569792,0.05980060786726879
18,0,0,0.6276651086644934,0.10597947641393436,0.35498461322865543,0.1378202461050737,0.6493800520748071,0.028721242516477785
19,0,1,0.8218511295445063,0.9301702952526725,0.24818555906551162,0.10029667221070107,0.44299850630370113,0.020201727119944925
20,0,0,0.0681113683988177,0.8765166552929725,0.13000468625329947,0.8677011880753505,0.5200770452862764,0.5595597427267507
21,1,0,0.0016635974784850053,0.7637498096503307,0.7165019819984093,0.9879710759334083,0.9799426448452858,0.49277732485835657
22,0,0,0.005094278736036774,0.561514998826941,0.5748400654012545,0.9286976677612754,0.9390853860630848,0.35600941287844695
23,0,0,0.014091157496660916,0.37968742584981624,0.5139610519442976,0.7654107223620414,0.8602244928322511,0.1674371032806539
24,0,0,0.06617699179299065,0.21751717849963104,0.4349207599748146,0.38037729968219547,0.7868263705785604,0.07494914776939722
25,0,0,0.4806885793733052,0.12593029601786343,0.3603241684028628,0.17171799995160153,0.6679244627014795,0.034760650251221104
26,0,1,0.7809392837376611,0.9357428481880492,0.26110525245916083,0.11119098851864596,0.48209211068001767,0.022273670753554728
27,0,0,0.06460816958436062,0.8768740020563147,0.14727079149672187,0.8694025506157682,0.5446254184489007,0.5664147751596847
28,1,0,0.001703612989788912,0.7581391009511709,0.7359099185978304,0.9880379339433009,0.9815608467440488,0.49322392074843563
29,0,0,0.005439964946825653,0.5455579242083007,0.5796977612801755,0.9248174900847403,0.9438464049654703,0.34960396378717984
30,0,0,0.015683258563759947,0.35906660625691444,0.5189679779689199,0.7441233799749037,0.8607475661690323,0.15660795010824388
31,0,0,0.08105376255794006,0.1990544930442814,0.4362731406029959,0.3437232196825789,0.7866074733527493,0.06810668569347063
32,0,0,0.5498272492399584,0.11590299614003845,0.36037947138624526,0.1548896309382273,0.6621113948975511,0.031792884444952485
33,0,1,0.8029886646612125,0.9326716091779843,0.257252465230297,0.10518957966307128,0.4665197598442601,0.021207578262843155
34,1,0,0.06691809242918247,0.7706922670292569,0.6975674716904757,0.8678821620599168,0.9824090447991274,0.5626396854335617
35,0,0,0.008582564819489534,0.5787432343992174,0.5735127187778272,0.9510457272031747,0.931161332955768,0.36400695534469657
36,0,0,0.011567628301304788,0.4006684844747142,0.5068673651955697,0.7867474788264136,0.8615688588171057,0.17979163496877204
37,0,0,0.053557410882006835,0.2382242746036374,0.4347782379750874,0.42150013813249143,0.7855504993644422,0.0825545705806751
38,0,0,0.4047771456392059,0.13774190215675686,0.35928341141838194,0.19187152704031862,0.6751714661796341,0.038406886832880224
39,0,1,0.7520949472568136,0.9392982509214993,0.26582051755669617,0.11888913116263808,0.49828909447047653,0.02359675461630382
40,0,0,0.0618392553113067,0.877818205198773,0.15490094704221918,0.8711439008654627,0.5565112162666196,0.5707753523701845
41,1,0,0.0017064546799009988,0.7563523161887876,0.7448925991202286,0.9881863002090755,0.9822662204934488,0.4944039934686038
42,0,0,0.0055819809497008955,0.539139787161735,0.5819042394890889,0.9235614477555749,0.9459785915281088,0.3475752982308219
43,0,0,0.01635606880775682,0.35080379837320536,0.5212148206157287,0.7356408330063354,0.8611021471805035,0.15241590618192824
44,0,0,0.08784896491186958,0.19192417666633693,0.43698231953774647,0.3295824546572249,0.7867089583060773,0.06553088643448267
45,0,0,0.576236660369429,0.11218474979679498,0.36058093401881264,0.1487614400741595,0.6598803916132202,0.030713584339059487
46,0,1,0.8106965644124912,0.9314767014279273,0.25580900287808583,0.10301918796865107,0.46083433650907685,0.020825080637858234
47,1,0,0.06779254520863034,0.7701234603466568,0.6931763312331666,0.8672936968842337,0.9821654201417729,0.5611689471850787
48,0,0,0.008558001651876552,0.5800756223519613,0.5725144244741003,0.9509333861136698,0.9297141553836732,0.36334879985070745
