,-1,-2,0,3640,224544,309669,229409,385321
0,1,0,0.0006833201114427253,0.8078120021379455,0.6326607513820729,0.9901452118787418,0.9765272090327741,0.5340343435108681
1,0,0,0.003432512833210554,0.6513250876129644,0.5567539043610819,0.957531072015863,0.9157391890622524,0.40795736581169806
2,0,1,0.007568782612132572,0.9927568912415053,0.4904438667115556,0.8688574670926945,0.8625679475908994,0.23960422608035822
3,0,0,0.0018827923300971856,0.8597741941000331,0.43265303115965825,0.9440473401096993,0.871628253791986,0.6346710075277218
4,0,0,0.002246574463958307,0.7792322899690165,0.42988905710667724,0.9849523512441591,0.8156232610821239,0.47187845448701543
5,0,0,0.002725818186377206,0.7038783361284785,0.382710291861728,0.9535068888070544,0.7988621665536354,0.3739485027455877
6,0,0,0.004226395594956353,0.6411113699599451,0.36104765323556953,0.9064023464781006,0.7435498468417443,0.29067988715740356
7,1,0,0.006986121680699504,0.39317288739072664,0.8665162002516953,0.8331014933684773,0.9915747985865405,0.23042390898855378
8,0,0,0.08662127298863433,0.13247733498100794,0.6112248932168456,0.32909422507953523,0.9533340478696424,0.07976006092664753
9,0,1,0.7212535760299108,0.9035202675747204,0.5329446866386365,0.09517536721742284,0.8068011196070844,0.022997823204773126
10,0,0,0.13059803338915293,0.7840263971788409,0.39350690861216614,0.7841088175465906,0.815836822705516,0.5265064648146444
11,0,0,0.006698034569510241,0.7228050705407357,0.376567005949338,0.9666442336132915,0.753198674123736,0.3795770065360942
12,0,0,0.0035606270531282442,0.6650614772790552,0.3244716324513139,0.9166865940436659,0.7415944942946414,0.3105711169033914
13,0,0,0.0054870857135642295,0.6217928742147367,0.3074976495670443,0.867474527663699,0.6768391752464046,0.2523404422813094
14,0,0,0.00839017970384227,0.5778694660192525,0.259543176370958,0.8055601862832799,0.6469957285790024,0.21374261960686872
15,1,0,0.012877073742378625,0.3642983133793803,0.8117906396709624,0.7515554313061092,0.9852900025002008,0.17914827773620712
16,0,0,0.12857053769537116,0.12792353014751626,0.5963734694034385,0.26809067887885013,0.9379920825471348,0.06978579426288521
17,0,1,0.7768713819272779,0.903990917795724,0.5169817618797963,0.09139620271578246,0.7894972430660223,0.02249174605019691
18,0,0,0.12889916816601557,0.7894789007301252,0.376550143464602,0.7885724063285373,0.7976068817245788,0.5270930873518064
19,0,0,0.006168413282313272,0.7344999555097824,0.3590007878338643,0.9684421713524081,0.7392538936043688,0.38601803036054055
20,0,0,0.0032162580198937026,0.6850952254721238,0.31120698616172193,0.9251401557802653,0.7279294704865547,0.32322805916420344
21,0,0,0.004640754739935648,0.6506430990815908,0.2954851988257248,0.886693720247777,0.668053895634847,0.27170290395416546
22,0,0,0.006459087107797416,0.6177997232135121,0.252072624628408,0.8418648130596843,0.6416798436728881,0.23898350660817527
23,1,0,0.008712284900426921,0.4148275766808597,0.8081125342459203,0.8070840925261651,0.985467815391723,0.21040641882752167
24,0,0,0.07946084393353585,0.15960344899664342,0.5958686553120975,0.3527518447495873,0.9405345068398018,0.08807748363626815
25,0,1,0.6608584765184357,0.9168954742323046,0.5190845031437479,0.11336197575986726,0.8010341168505236,0.026250763422055932
26,0,0,0.11102285456454146,0.7993115009792721,0.38633096552171803,0.8009873122883292,0.8148963960813804,0.5431427962746872
27,0,0,0.005631484723514292,0.7403904639381929,0.3745634066636927,0.971567798245228,0.7528128211023949,0.3977333499168378
28,0,0,0.0031707390033603984,0.685072272952552,0.3238556059517731,0.9290740950283397,0.7438419871815507,0.3297041008880031
29,0,0,0.004666231775138038,0.6451654390949413,0.30905853775998243,0.8876690646829256,0.6813615679882856,0.2716801952762634
30,1,0,0.006783357497038732,0.421747375538213,0.8343898135616653,0.8352297011354721,0.9892630477140658,0.23403804902659503
31,0,0,0.07093410897539125,0.1575710810562559,0.603670254340718,0.3764492415711771,0.9476749827391231,0.09089636310601688
32,0,1,0.6398765045334313,0.9149823556282249,0.5266810404907096,0.1124340864585429,0.8075359872751097,0.025992256640567223
33,0,0,0.11393402313089701,0.7954554382588822,0.3930115170817419,0.7972785340448213,0.8222689208179923,0.5407682406253784
34,0,0,0.005923809062746086,0.7342314198318757,0.38171807786782574,0.9704131843600036,0.7575024958092739,0.3931241449566382
35,0,0,0.003334921311551187,0.6754699565143589,0.32858043784549035,0.9247737948303303,0.748928894631527,0.32293441574929255
36,0,0,0.005046453023132149,0.6320845120538168,0.31357777381706964,0.8787785294252514,0.6838078686060522,0.26228493578176004
37,1,0,0.007630466242467243,0.4039093039028803,0.8360130701441296,0.8187735588886125,0.9893273836942191,0.22251783891841986
38,0,0,0.08330991473934496,0.1457663908041387,0.604009782314262,0.3434859269643258,0.9469905180703029,0.08379018886201078
39,0,1,0.6896414502689949,0.9102500912546138,0.5261532173433559,0.10366623794178192,0.8042015619121602,0.024539058844587937
40,0,0,0.12079212254807456,0.7917637369006283,0.39017095651376005,0.7926026781643442,0.8156314567931402,0.5348868374579482
41,0,0,0.006140277744877159,0.7316880707836927,0.37582312293194503,0.9692109439008209,0.7532535500851972,0.38872915468567343
42,0,0,0.0033584962211093946,0.6751384435685204,0.3243930279358639,0.9231338250186195,0.742979656196883,0.3201602117032643
43,0,0,0.005054259172173135,0.6335397292881686,0.30850647946611615,0.8779379400910325,0.6793635753805779,0.2619643374141661
44,0,0,0.0075319162250918874,0.591592307855122,0.26136834059889646,0.8208285404394545,0.6513007445688976,0.22377916942744341
45,1,0,0.011203217830488627,0.3794337199662294,0.8142588097261129,0.7716285000781395,0.9856542263024531,0.18946127831320372
46,0,0,0.11063347758595943,0.13601033716319044,0.5971145373364926,0.2917846546707531,0.9397583013104432,0.07486124578334248
47,0,1,0.7485186088045311,0.9073077732321934,0.5186435582967194,0.09665219885725973,0.7938257617521947,0.023398099398458168
48,0,0,0.12453469768165609,0.7916902841033638,0.3803601691332451,0.7914594129337288,0.8028434783810325,0.5312250319356935
49,0,0,0.006059652700148697,0.7352403392775748,0.36382945370380243,0.9691671082132243,0.7438669088233235,0.3886418894254771
50,0,0,0.003223374374062142,0.683920258700609,0.31540577682787074,0.9256940454342547,0.7326748787836996,0.32403838948390956
51,0,0,0.0046937229231814375,0.6475050509622466,0.29956277029366984,0.8858103932740041,0.6721980767087918,0.27054194968901396
52,1,0,0.006642108356896856,0.4289768098211695,0.8289730979643761,0.8381846771254392,0.9887987698984892,0.2361416134530746
53,0,0,0.06698489264421821,0.16379995884827578,0.6023297738482316,0.38913353932899725,0.9468053482857473,0.0939278556658826
54,0,1,0.617266614841442,0.9175533062276251,0.5256846974417128,0.11716194062951184,0.8081222096175082,0.026792477243221653
55,0,0,0.11012128223171133,0.7978318970361695,0.3933200406213748,0.800137944491418,0.8244370754208822,0.5439588476162119
56,0,0,0.005775561954648785,0.7364183211481415,0.38354338376315916,0.9711542719409653,0.7587991935459241,0.3959625647388622
57,0,0,0.003298494324461462,0.6770961553231909,0.3298681238202196,0.9262213980087552,0.7510698533168026,0.325329835290553
58,0,0,0.004982640174468508,0.6333986610653334,0.3153789244032725,0.8805877291306199,0.6855571713037861,0.263861252522756
59,0,0,0.0075400219013963925,0.5882814700156701,0.2665146469393376,0.8203729640279623,0.658719608980057,0.22365667409884873
60,1,0,0.011528731083240191,0.37328665089075985,0.8186725636523565,0.7671889086732667,0.9859452347710274,0.18693218174777226
61,0,0,0.11683307811045139,0.13150210019366496,0.598139116405676,0.2817873158058299,0.9405305935810505,0.07276022572337432
62,0,1,0.7622408931237068,0.9052388246480134,0.5194989923925454,0.09378165184114574,0.7930166371386432,0.022888515287285475
63,0,0,0.12743127089085549,0.7897198982165382,0.3798493272047854,0.789179466170534,0.8015040062288308,0.5286481229571856
64,0,0,0.006182428517632818,0.733516971235091,0.36267068990609175,0.9685361162333552,0.7425517866069743,0.38630366135106053
65,0,0,0.0032539419725998338,0.6825390129810103,0.3142402398331986,0.9244813236564783,0.7311714955920404,0.3221538473114797
66,0,0,0.004743683082038974,0.6464389604140189,0.29829289167158657,0.8844194064705169,0.6706038324476362,0.2691811741753227
67,1,0,0.006706701827694029,0.42826583535845975,0.828056601701632,0.8368936570199351,0.9887168264850699,0.2351814657473049
68,0,0,0.0674971351833727,0.1635529447532489,0.6021000068897582,0.38759824062022463,0.9465391453427946,0.09362575320086745
69,0,1,0.6192530776769679,0.917493187490514,0.5254128626801239,0.11693011575450882,0.8078478700192492,0.026760292039267167
70,0,0,0.11021120000998709,0.7978665071666199,0.393045818148749,0.8001401866015058,0.8240258568750992,0.5438842790713656
71,0,0,0.005771399845401443,0.7365522804000011,0.38315934817950004,0.9711617585704652,0.7585537954660481,0.3960039550834409
72,0,0,0.003293683071035653,0.6774003898548607,0.329617946088751,0.9263225891404948,0.7507554161632117,0.32547686629108685
73,1,0,0.004970172722924316,0.45162079239821984,0.8667186278442991,0.8808584648906298,0.9906275073741124,0.26415682892224773
74,0,0,0.05290334397360295,0.1695366595996585,0.610481476980628,0.4324815918021818,0.9563869990321403,0.10401654029921392
75,0,1,0.5621256630274682,0.918541195672356,0.5354359535774659,0.12374053240812577,0.8166823457470874,0.027550627877620196
76,0,0,0.10832912704569869,0.7956439586219669,0.4021344830949566,0.7988578772296449,0.8368903173550117,0.5451838960432425
77,0,0,0.005978220529708645,0.7310387782189995,0.395330155992134,0.9706073470897911,0.7662259454654706,0.3933490512306188
78,0,0,0.003476942220882963,0.6662856947598121,0.3375117151277674,0.9221605515713427,0.7603105999666749,0.3194540071654884
79,0,0,0.0054456512139921,0.6174210765900464,0.3235528386138773,0.8705010199645824,0.6906772997086738,0.2534970253721757
80,1,0,0.00871642692340012,0.382020859065791,0.840234372951617,0.7988589187433595,0.9896432552181608,0.21009205793560057
81,0,0,0.10143320929660682,0.1318110478788792,0.6050150689972358,0.30597817340303324,0.9466793889411415,0.07576207527875936
82,0,1,0.7420640611903196,0.9042516572515773,0.5260696949765875,0.094151675972983,0.8002544975333397,0.022923088266256716
83,0,0,0.12922729087479035,0.7868285444282066,0.38691277189902556,0.7865792204862159,0.808600785849453,0.527418043187842
84,0,0,0.006441555515162799,0.7280624134324071,0.369576022113547,0.9675605567480658,0.7480851229560148,0.38288203336645776
85,0,0,0.0034057301345985294,0.6737706467699934,0.3194851451221651,0.9206218174858516,0.736353630740379,0.31622738086922497
86,0,0,0.005103020641139308,0.6341129707062478,0.3028741638282594,0.876086569408309,0.6738579622875378,0.26064424907460165
87,0,0,0.00749635078853706,0.5948481987273394,0.25691504255421793,0.8216867504906705,0.6452895222156506,0.2242774296172009
88,1,0,0.010882911926976416,0.38524484479124915,0.810589962831012,0.7760738266366458,0.9854045026190986,0.1919738909290245
89,0,0,0.10501676973542984,0.1402764521912536,0.596255711260002,0.3013699211366227,0.9391582370119385,0.07689857543129168
90,0,1,0.7349796575840531,0.9092108964361721,0.5179672690488183,0.09944505954873502,0.7946458147117015,0.02389050364989817
91,0,0,0.1218625636819948,0.7934564633227891,0.3809113361792979,0.7935287719852718,0.8042594890780874,0.5335939364536574
92,0,0,0.005951994610946243,0.736744849908935,0.3650580531756027,0.9697260044947115,0.7451375127829915,0.39074215652198274
93,0,0,0.00319815958748967,0.6850349961745097,0.31655146565584197,0.9267326014605201,0.7341860839235076,0.32568828696520513
94,0,0,0.004654279908817732,0.6482760457314222,0.30083835008441934,0.8869498923473527,0.6736980197590781,0.2716433170529267
95,1,0,0.0065960451946002205,0.4293258076567815,0.829840252210514,0.8391082849295444,0.9888765421082512,0.2368376759737497
96,0,0,0.06669625859661292,0.16381330119552368,0.6025473283404144,0.3899779883843735,0.9470365130860559,0.09407646896000793
97,0,1,0.616359737967729,0.9175272275921627,0.5259240547836413,0.1172045306598614,0.8083192709827051,0.026794216782668974
98,0,0,0.11015957614684477,0.7977380160463047,0.3935248183997248,0.8000552105509624,0.8246953892107971,0.5439265011057266
99,0,0,0.005782943890894513,0.7362525538454316,0.38379036680989675,0.9711277424365243,0.7589535446049251,0.39585029972575897
100,0,0,0.0033032579628207463,0.6768138071161427,0.33002641600608784,0.9261021451762549,0.751253876737731,0.3251479400316642
101,1,0,0.004994140571273595,0.4507072928382113,0.8669524124688968,0.880326085735964,0.9906392409444386,0.2635871295020918
102,0,0,0.053289273116077424,0.1688359419880959,0.6105321141045146,0.43064511372582454,0.9563884158567036,0.1035916320022394
103,0,1,0.5652579943356131,0.9182728682689044,0.5354464591394549,0.1231487741790025,0.8165532714735676,0.02745691639358821
104,0,0,0.10874567480149618,0.7954236508457295,0.40202901047716066,0.7985767745720335,0.8365386822802007,0.5448512057363035
105,0,0,0.005991852481673455,0.7308624805128533,0.39502086241618367,0.9705367838998424,0.7660341167275762,0.39308622678480665
106,0,0,0.003479099160003209,0.6662206615687981,0.3373123929066079,0.922046785095372,0.7600008370501743,0.3192623992937426
107,0,0,0.005448347748425599,0.6174336295421511,0.32328622672606694,0.8704000648031681,0.6904565255762447,0.25343549710761937
108,1,0,0.00871567866063467,0.3821545281537335,0.840105431096061,0.7988929327141422,0.9896302780556405,0.2101024741496062
109,0,0,0.10133373896864747,0.1319150415779046,0.6049816235426941,0.3061702687463455,0.946656107819954,0.07580888755689164
110,0,1,0.7417689572768842,0.9043018982668389,0.5260434696637732,0.09421798010902308,0.8002600496077735,0.022934737212606637
111,0,0,0.1291561164577579,0.7868787632053041,0.3869127408162607,0.7866362508251253,0.8086241110416438,0.5274806551821584
112,0,0,0.006438133923703775,0.7281118734558004,0.3695948147354787,0.9675775043473563,0.7481060617954018,0.3829413644233658
113,0,0,0.003404730671789304,0.6738169114259106,0.31950390432821435,0.9206575592929849,0.7363828454224439,0.31628085641607495
114,1,0,0.005101132041594645,0.45193937745032736,0.8599748404941787,0.8761349696336972,0.9901247638563972,0.26068882958004935
