19,0,0,0.03806582584408322,0.2772899354359762,0.03691359847429794,0.9993666042479881,0.8218605790462556,0.3834368007100086,0.017169906021925137,0.4213800443698493,0.9874359398940851
20,0,0,0.010871599425528304,0.5480568126793884,0.32051271419316585,0.9994112654850755,0.8100564942208662,0.21638926181120258,0.019732034790036556,0.32557215202744527,0.9871018714911817
21,0,0,0.1263715805738242,0.23264815406297654,0.4948976422972845,0.9994103122084868,0.7797027155396029,0.09068192289897964,0.01730912758530104,0.6578766973955055,0.9887532030200985
22,0,0,0.08226808792332956,0.5745142771046032,0.7409323478218166,0.9994150093585474,0.6482536104963219,0.15543582679057633,0.030115144905900365,0.818127951973772,0.9819321955462397
23,1,0,0.5700226866231992,0.5494618875496624,0.6359916703885153,0.9993953621595663,0.6385374763608394,0.15626634144686258,0.024396336481230615,0.9371899694878859,0.9773225635902635
24,0,1,0.41338148045208417,0.15824797249913658,0.8867047245966934,0.9993817125207047,0.024672687257299975,0.9918176602800765,0.2150810965022656,0.8994691743055548,0.9731720964658146
25,0,0,0.31617525550069486,0.19773321242066375,0.08668546430154801,0.9993691592558748,0.4633610543964429,0.8134939664822315,0.11270424880374559,0.9681144166599759,0.9745612734632156
26,0,0,0.00992784335140702,0.4028513758308049,0.13755446556105363,0.9993733889871228,0.7817354459526006,0.8610292022781973,0.07306520248532312,0.380903228583517,0.9719784291635389
27,0,0,0.030181437212424438,0.36699223238013995,0.03742665508221649,0.999365502022547,0.8048857232276754,0.3679597291826584,0.01723051095250949,0.4408273495609121,0.9878268693112819
28,0,0,0.01592135415229256,0.4249975678022296,0.3308704323259208,0.9994123790611934,0.8248592152822121,0.21342550346496936,0.01899723818197027,0.3261214149828665,0.9867385449740141
29,0,0,0.08252547135483114,0.3687732014117822,0.5034408406773181,0.9994092736914963,0.7518909901308234,0.09044360512681127,0.017735805731369535,0.6691459594799284,0.9887443590313362
30,0,0,0.14351624655908668,0.3877726637528364,0.7076413994567845,0.9994149843020195,0.6788732831773597,0.13800423616732588,0.02442642306760838,0.8242412303854895,0.9816405318469082
31,1,0,0.3353594680553566,0.7714058259569271,0.7068059271869267,0.9993945075057572,0.6029898853536988,0.18828570878507211,0.03267268346688508,0.9269345271836591,0.97712562824012
32,0,1,0.7219829136142247,0.05322001118638612,0.7306631988497607,0.9993811225626356,0.02788576679981471,0.9810190364311592,0.07970450905216792,0.9266582841337891,0.9735569235203267
33,0,0,0.11906772878141872,0.2959702479864687,0.24638625590208235,0.9993703338167738,0.5012068385622597,0.9264174146811768,0.3661672220204103,0.9341787019017603,0.9735672146919181
34,0,0,0.032820500875449035,0.3141294325826988,0.040861315199286825,0.9993703651972446,0.7521806411660197,0.8268478526534327,0.029085494428125434,0.5726299159740084,0.9732856531447655
35,0,0,0.01295534136970918,0.45445896773871486,0.04794463168329719,0.9993695060786867,0.8152809183597205,0.4816689039678056,0.01924015197164897,0.32981071093122527,0.9839958732191942
36,0,0,0.02419845867675595,0.3293588923428684,0.20770389798573535,0.9994013749496914,0.8360507630692527,0.20055121062500855,0.017483957159093913,0.33748534337099567,0.9886847771830224
37,0,0,0.03125515882606567,0.49285914117323815,0.5274373858284876,0.9994148154685285,0.7710415388783154,0.10762937806336181,0.018457616898171693,0.5259940227404443,0.9885598317637394
38,1,0,0.2432144115394785,0.7198802097384616,0.6460031361984738,0.9994144612600795,0.6996767076962253,0.09012979157180782,0.01909570434968315,0.840546313179676,0.9850248530704449
39,0,1,0.6057974719558097,0.08662440260356943,0.7568693741657138,0.9994043506508752,0.029195808522463007,0.9644727348768927,0.05222050960717465,0.9037958919478585,0.9765921675141549
40,0,0,0.15093873316062925,0.2630866006133211,0.1853415206073573,0.9993795216499851,0.4992393909533193,0.8764473883745423,0.24620220714267402,0.9416096788018634,0.974405556257316
41,0,0,0.021261770962569992,0.3493569712557822,0.05820342234793663,0.9993729162772252,0.7647246905318529,0.8088202048243288,0.03384393443572492,0.4987715896563535,0.9730045761386504
42,0,0,0.016372044005913453,0.4196110288062728,0.05008071868505781,0.9993686472701127,0.8166982409551347,0.42022412662234043,0.01819828002877575,0.34875320638437873,0.9855950844989505
43,0,0,0.021134443691689764,0.36982785552970754,0.2653192737452174,0.9994059933291237,0.8301305810996185,0.18860810298284286,0.017774384977428132,0.3398168885662226,0.9883739127359032
44,0,0,0.04868489406347515,0.43852187272668425,0.5393761796610509,0.9994139338005388,0.7613499548942355,0.09767732364702937,0.018187117100666884,0.5950446900017612,0.9885216040989584
45,1,0,0.21280725339432163,0.7665527013070389,0.6721845320682109,0.9994143528454625,0.6823370982369661,0.10515340781137784,0.02076585598955146,0.8481909786282206,0.9834768620119835
46,0,1,0.6814440007934944,0.06682401592251049,0.7198923754992921,0.9993998683919264,0.02939439090491839,0.9611963188613154,0.04530844939284782,0.9143329988631955,0.9763378905153474
47,0,0,0.11952736313395766,0.282835453960117,0.2360884846333602,0.9993787571102795,0.5096419151054853,0.9067704098669773,0.3213285079024623,0.9308765366466901,0.9740224366645444
48,0,0,0.029567572433768178,0.3335766019510778,0.04496536112777416,0.9993717517254751,0.7527548810175554,0.8094428353775079,0.0291492715189011,0.5603057118885915,0.9734096423641523
49,0,0,0.014351784017076985,0.4308633067150754,0.05146487723207288,0.9993698845467645,0.817474882827912,0.46221587442423967,0.01894116729134105,0.3342466321893111,0.9842743709925461
50,0,0,0.0223048454563061,0.35730405573895624,0.22509739173679935,0.9994021817991592,0.8315606002809354,0.1957510905654288,0.017602090589660332,0.3413318659256245,0.9886127244559754
51,0,0,0.038154757278002334,0.4549677983789717,0.5316084368074957,0.9994146112320075,0.7712571859547609,0.10462821774089907,0.018289981105605927,0.5470695882836465,0.9884966971140544
52,1,0,0.21814445178254965,0.7565609008021459,0.6554238915120366,0.9994142821978346,0.6891772418486234,0.09489762616261942,0.019740479725884923,0.8432519771178604,0.984568165442592
53,0,1,0.6533580433456665,0.0712401444764796,0.7341270186687306,0.999403031787367,0.02990441385922527,0.9615070657165773,0.04645519725470985,0.9077145748560699,0.9765024780533699
54,0,0,0.12933678565524723,0.27865954278328026,0.21696384326839338,0.999379252086301,0.5047432310223479,0.8953530969878629,0.29203350650402476,0.9352091188966676,0.9742637233815105
55,0,0,0.0264790290200164,0.3352305717512111,0.04921120500586016,0.999372485405786,0.7579829488492957,0.8079253572821699,0.030543166553081657,0.537230581506635,0.9732468482213555
56,0,0,0.014757807466441768,0.4323556022800434,0.05125777805991127,0.99936938758281,0.8166572889989043,0.44582691344263153,0.018661510795927684,0.3388668669326509,0.9847830489401839
57,0,0,0.022421905246134313,0.3550782784224401,0.2399956855080617,0.9994036527103545,0.8318437143310455,0.19231944044067223,0.017636585395211374,0.34110498639158643,0.9885371957287524
58,1,0,0.040611587014900495,0.858111763897198,0.5359900248500746,0.9994143970661383,0.7662519343624893,0.10209437172409176,0.018300300584235523,0.56499139732491,0.9885004305249534
59,0,1,0.6157274685826818,0.053964610242534176,0.5742527298340713,0.9994142927880422,0.04069003749045026,0.898837702175608,0.019975185814848532,0.8460538343542847,0.9841690519909583
60,0,0,0.058404551066014956,0.3025609140614936,0.24706387340941943,0.999401876802218,0.5683634224770984,0.8729087587968591,0.25535909569974835,0.8688073106678769,0.9764092464372668
61,0,0,0.03383781821976172,0.347630893606683,0.04225652526546328,0.9993789717525263,0.7533325247448394,0.7093150493277341,0.021758471099451913,0.5734378972057131,0.9756386414098188
62,0,0,0.015026454504110671,0.41410636998433115,0.08340074491809821,0.99937664980635,0.8204925452610624,0.42057105947627843,0.019334602385629902,0.3313153976231759,0.9839774462153981
63,0,0,0.024305063483473412,0.37871277627716904,0.2639780061120059,0.9994013215255501,0.8209788072468513,0.17599095888293917,0.01765944550584842,0.3771355134573755,0.988660387189727
64,1,0,0.050157026530817043,0.8391199057583283,0.5580051008332996,0.9994147463420289,0.7635647959609384,0.10372909176071754,0.018467098991669418,0.5934685908593775,0.9878922709535429
65,0,1,0.6225096320330221,0.05861457061369567,0.5811841360393687,0.9994125651544059,0.038443425992099337,0.9047914844127205,0.020913297984001294,0.8595154172868525,0.9835138911542546
66,0,0,0.06147871077330456,0.29638958211509425,0.2463625048864374,0.9993999760035425,0.5667058831415223,0.8790459723944523,0.2617404180971463,0.872609900725837,0.9759562566362459
67,0,0,0.03287293189924086,0.35362035905897354,0.04149807721654036,0.9993776078768885,0.7522755099111181,0.7183725869285695,0.022081968826961913,0.5726015885528479,0.9755074849588161
68,0,0,0.0153533417251358,0.4061595597376283,0.079731622497544,0.9993762537495923,0.8216667182737869,0.4241682504284536,0.019245008730901705,0.3304970070170433,0.9839965188824001
69,0,0,0.02309361354802657,0.3888716025193017,0.2607397465580858,0.9994013768215319,0.8206039987066837,0.1776619479686861,0.017687300722878736,0.3729443788865308,0.9886736592086293
70,0,0,0.0514738962820273,0.4088949180726825,0.5547968995835636,0.9994147839588039,0.7666057368220923,0.10323865387833477,0.018359626001808398,0.5896554870946793,0.9879646147775641
71,0,0,0.20459305613114165,0.3504877424617537,0.6684017378075774,0.9994127709322282,0.6692710634962189,0.10408026909684749,0.021046057374853017,0.857616849098751,0.9836031397031259
72,1,0,0.2611741684962685,0.7984008621744749,0.7830686046038079,0.9994002352924569,0.6091963811747253,0.23163357532490894,0.043596095678609684,0.9128779036621233,0.9760206547394414
73,0,1,0.8101840007046225,0.04758113864230004,0.6217328659917568,0.9993778019510546,0.025267701396486406,0.9749500115990244,0.056759715418831604,0.9482465405564335,0.9740756729354589
74,0,0,0.0710890360357307,0.3003661686288375,0.3209142872844306,0.9993719136746287,0.5464249496915048,0.9515638670483899,0.4710884308988223,0.8930087919527098,0.9727511072789394
75,0,0,0.0477944726248883,0.3365461138324052,0.030310578480965106,0.9993678718136347,0.7284475701713828,0.8114390851446509,0.023123882961434274,0.6583170499399247,0.9747920645597533
76,0,0,0.013519882275336036,0.41098153741257715,0.054467729912359465,0.999374088943474,0.8216987708944149,0.5332895372405334,0.02067716980674234,0.3185462801242088,0.9819208844902251
77,0,0,0.020826002650247002,0.3831782603911012,0.1687151033573379,0.9993953290375838,0.827692485129625,0.21293713248853835,0.017531620985399413,0.3446296514859079,0.9888657263156572
78,1,0,0.03234774837631737,0.8385932505388984,0.5087501547412956,0.9994153280626089,0.7927300225594525,0.11576273249578853,0.018160103571583583,0.47852749400669453,0.9884422950306421
79,0,1,0.5625909312348399,0.06334805859169317,0.5496379243968266,0.9994141278589648,0.04168321135482629,0.8845114531889281,0.019196414474253846,0.8279582970508329,0.9860052164407443
80,0,0,0.054009087239854536,0.2933180501973381,0.22332977134127138,0.9994071720053209,0.5812887864971039,0.846514788533344,0.20898693824222764,0.8545190171014702,0.9770050698399138
81,0,0,0.02902900579963801,0.36638185634120746,0.04716909847485466,0.999380761128968,0.758970886207009,0.6762619157014358,0.021303966950749913,0.5449341867093316,0.9761253699744106
82,0,0,0.016659756653700262,0.39525136696042484,0.09533403592967728,0.9993781173983428,0.8223211902623138,0.3841497195427306,0.018892107873671286,0.3366407908484342,0.9846150548747927
83,0,0,0.02381055696629826,0.4023410534094923,0.30216123431045716,0.9994031673332064,0.8147814652678137,0.16559512616621505,0.017799056383486406,0.3908912987654007,0.9885736478504252
84,0,0,0.06604701128821361,0.3889167916286098,0.5703191906939983,0.9994145004379134,0.7563742855189152,0.09958634635195514,0.018423154810308696,0.637472302773717,0.9876517987750301
85,0,0,0.2033064927145783,0.3670033410244414,0.6846194742558521,0.9994118806271538,0.6583258278966176,0.11622540155999372,0.022571396991311984,0.8666067788659776,0.9824487595700299
86,1,0,0.29150747140909716,0.7796629202918084,0.77170827607909,0.9993968728749397,0.6069298945464089,0.23518123753050643,0.04333355165781234,0.9189621880657675,0.975714227645432
87,0,1,0.7882119844622826,0.05170549465492746,0.6446110789804692,0.9993768779420271,0.025234706514455536,0.9781589518389396,0.0652771201923752,0.9454610943480967,0.973852363981192
88,0,0,0.08031834710948214,0.2960316194604652,0.2994678237918917,0.9993712340705926,0.5377821972161029,0.9472094118786452,0.444326503445087,0.9032043932330905,0.9728577669367445
89,0,0,0.04238460799580677,0.336087515457961,0.0320360732317411,0.9993681982415317,0.7347538872258212,0.8149242465024052,0.02416959408107503,0.6344333337842257,0.9744268987543468
90,0,0,0.013609045406873625,0.41573581915669916,0.05253548779325469,0.9993729810876001,0.8211875833173465,0.5175691419692986,0.02014626232953856,0.3203744907391371,0.9825244437349594
91,0,0,0.021045223081923147,0.3772458904451736,0.18007826424667434,0.9993970938997153,0.8289207135872381,0.20864996568392785,0.01753916063217828,0.3425058893628546,0.9888365540801739
92,1,0,0.03334565511184274,0.843014666502298,0.5143161520812223,0.9994152454536296,0.7883917057231674,0.11293154114373535,0.018179299032123585,0.4923595312683019,0.9884773588517805
93,0,1,0.5740621550557953,0.06135937332503973,0.5540847270983987,0.9994142273397835,0.041497633248900496,0.8865061295859369,0.01928885204975754,0.831787914205009,0.9857262540850815
94,0,0,0.05471434395754988,0.2952773495111417,0.22928156404075367,0.9994063705512821,0.578881584774762,0.8524012660651854,0.21844722427431598,0.8571925040913916,0.9768802121466488
95,0,0,0.03012380594089907,0.36258189135255714,0.045982211035685464,0.999380386583663,0.7574917493323822,0.6827978797463435,0.021376262021452444,0.552117305133285,0.9760350252042167
96,0,0,0.01629988918082221,0.3988277526234015,0.09290560811087192,0.999377845250535,0.8220000356774615,0.3922305987840451,0.018991967180483803,0.33535029474993894,0.9844567670346169
97,0,0,0.02388435895861705,0.39783748960762805,0.29342422317305633,0.9994027096385304,0.8160122503727412,0.16778558603749957,0.01776820295784194,0.3880771078822351,0.988594727307172
98,0,0,0.06226745148597929,0.3950888362025346,0.5677026535440165,0.9994145602072051,0.758217433725315,0.10053901674541922,0.018429706683538476,0.6275755641151073,0.9877013758706554
99,0,0,0.20547622407483862,0.3610304862032274,0.6804484424495624,0.9994120218183433,0.6608850059107428,0.11330982123574165,0.022165723986658753,0.8651257793340298,0.9826940574683456
100,1,0,0.28201227410513374,0.7859348033930195,0.7757165347847853,0.9993975889384163,0.6070539814137194,0.23580095625166186,0.04377719839535987,0.9174354261090043,0.9757649698151636
101,0,1,0.7959343395515142,0.050205559623165454,0.6355131249749568,0.9993770310461051,0.02523702139225869,0.9772971786501211,0.06249040184343051,0.9464596502799144,0.973908575399415
102,0,0,0.07656634292121625,0.2975982440387654,0.3066291699078714,0.9993714052099684,0.5412610213984644,0.9488980981753604,0.45370364195347274,0.8992580898062101,0.9728195772137712
103,0,0,0.04414414233257734,0.33647084147253176,0.03133580753842378,0.9993680813826763,0.732684609564844,0.8134384909505931,0.02373902873848582,0.6424892240282412,0.9745688466775732
104,0,0,0.013584099389147227,0.41389157731970827,0.05324543664773006,0.9993734119680064,0.8214274717064183,0.5226681161139298,0.020317455976257167,0.31963187024216577,0.9823231104178445
105,0,0,0.02095585635781987,0.3795697619650168,0.17633071255988278,0.9993965057557374,0.8284547916763808,0.20996360747838752,0.01753705087266039,0.3432854794582917,0.9888484129663779
106,1,0,0.03306355647982457,0.8413001083657364,0.5125897200730335,0.9994152790366415,0.7898978426353449,0.11384932356927624,0.018171471466774107,0.48779541604293747,0.9884644998627288
107,0,1,0.5701519645997483,0.06209535558289955,0.5526833490641346,0.999414190859047,0.04153985726579874,0.8858489336835199,0.019262676683906278,0.8306073928837302,0.9858189030077156
108,0,0,0.05451526359977387,0.29453626480918055,0.2272203843336125,0.9994066368500651,0.579670324536615,0.8504370495207262,0.21518823940672754,0.856354421558139,0.9769187713020572
109,0,0,0.029732480628986747,0.36393981691750404,0.04638120583005586,0.9993805022767084,0.7579918816832646,0.6806568162362866,0.021355830243932408,0.5496320079732181,0.9760633822356618
110,0,0,0.016425571406417417,0.39752976224163983,0.09368430044213302,0.9993779306839431,0.8221211887453912,0.3894808386119902,0.01895621417194906,0.33578384627737157,0.984511713788867
111,0,0,0.023845596598980542,0.39947305468589794,0.29638323524247223,0.9994028685586757,0.8155928996669614,0.16704615060720884,0.017778972416871004,0.3889786949155263,0.9885876498019055
112,1,0,0.0635524263448317,0.8224604098499714,0.5685733296381945,0.9994145401401251,0.7576168833986152,0.10020175050077784,0.01842626521681327,0.6309398137448679,0.9876855142112076
113,0,1,0.6181558125153036,0.06242090276193814,0.597874221140377,0.9994119766494239,0.03710572534789293,0.9134373569754628,0.02230283884483066,0.8656201297241032,0.9826110522749587
114,0,0,0.0674921123245152,0.2916767924352338,0.23540761705117413,0.9993973467282486,0.5606777133378026,0.8785232422177237,0.25763212377392936,0.8813810816039618,0.9757480438332351
115,0,0,0.03057174688602793,0.3552253372364248,0.042530907792810706,0.9993769799796092,0.7548042774426007,0.7275118643948231,0.022728413889778483,0.5594880606515277,0.9752023245524463
116,0,0,0.015536368947138465,0.4058984805965008,0.07582204672597055,0.9993753312747435,0.8216684504137681,0.4198394311168593,0.019032973988778307,0.3316117172071752,0.9842926783548878
117,0,0,0.02263197384945608,0.3891830058325974,0.26506993524725564,0.9994022348002235,0.821550879255219,0.17755413832259168,0.01770291595780626,0.36849950316327434,0.9886555779204589
118,0,0,0.05260768618886426,0.40914691312861473,0.5544929871860089,0.9994147327105596,0.7653304840898556,0.10165653359994284,0.018318833641859957,0.59475184407974,0.9880408719388637
119,1,0,0.20452136414147845,0.7935977556395191,0.6711125927969263,0.9994129877633207,0.6694492179299238,0.10520070990066781,0.02116102006255954,0.85743589293147,0.9834837483639849
120,0,1,0.7049226246244203,0.0569396575859552,0.7133955063468493,0.9993998884060418,0.030322296788998292,0.9609460890363632,0.04358142591375507,0.9139229163386049,0.9760267838566973
121,0,0,0.11187625716990145,0.293494766787135,0.25293791736153926,0.9993778204189949,0.5096823375214655,0.9137611982712283,0.34695918306991036,0.9288111864713163,0.974037450747342
122,0,0,0.03353103344745294,0.3218597437196464,0.042284320043658355,0.9993717974037856,0.7495518719229571,0.8108734421021718,0.028105091673940135,0.5804251625547439,0.9734869071098496
123,0,0,0.013479739106708051,0.4431126809304437,0.051858694538047805,0.9993701202769506,0.8162093266357175,0.4774596543941755,0.019306071915972126,0.331345408530809,0.9838172199684297
124,0,0,0.02352283927859177,0.3425827010305475,0.2115236654856069,0.9994008567917495,0.8333728948073218,0.19917397663912614,0.017528227512785738,0.3417634977703273,0.9886599002041887
125,0,0,0.03363092124263004,0.47451308649698304,0.5285081797648299,0.9994147449617238,0.7724822158976592,0.10751995865048676,0.018397634093587734,0.5306329970708407,0.9884895910984467
126,0,0,0.22999649711978756,0.2831572990984634,0.6482074961566532,0.9994142620403549,0.694965028540112,0.09147788321122143,0.019315356779364915,0.8412445022736513,0.9849254871148181
127,1,0,0.19323554614902358,0.8561310356709918,0.8090761740940287,0.9994040639410421,0.5995465772025445,0.24105257736722485,0.04910119055105249,0.9047259402429519,0.9765690554341517
128,0,1,0.8615724217409487,0.03517159809348119,0.5472130850159805,0.9993794521973016,0.02575560149751491,0.9677794961874828,0.041329968540447536,0.9541248847463195,0.97437196311162
129,0,0,0.04761545659261425,0.3138528956897529,0.37361090283314274,0.9993728142519651,0.5746363303678089,0.9618265530087665,0.5340610790837178,0.8530437446770974,0.9725246763764803
130,0,0,0.06472789019012261,0.33878623083299086,0.026422459568097263,0.9993671782715013,0.7132069455441632,0.7961194507005103,0.020659384583112048,0.7135363194701558,0.9761750813019857
131,0,0,0.013389153396306513,0.39820484013786744,0.06223170715896429,0.9993782670942717,0.8230427213990309,0.5694588967689472,0.02242899385700948,0.3144471863335827,0.9804460455882891
132,0,0,0.020504482765943348,0.39927024953221635,0.14478426897213822,0.9993909947213315,0.8237147066778466,0.2225165625521596,0.017520572288036364,0.35322523416727264,0.9889308607054206
133,0,0,0.030796277214491196,0.398435321386632,0.4964687353399612,0.9994155124659461,0.8022885138965987,0.12304479380953151,0.018131986508239117,0.4495298767405059,0.9882992996148081
134,0,0,0.15521707614755176,0.38541264680321907,0.6277743204906797,0.9994137219866988,0.6886301134080691,0.08287575041701542,0.0190535612996728,0.8192644624623681,0.9865727062128569
135,1,0,0.250963159601082,0.7781386820361414,0.7685979376970684,0.9994087990576851,0.6348144561578293,0.1910989849784327,0.03453734940547544,0.8957895347452222,0.9772860773828947
136,0,1,0.7845012384502618,0.0559919290077441,0.6593604817593653,0.9993816032616227,0.02532484607067029,0.9709872578473243,0.05413529459642521,0.9446741665403584,0.9746929762189716
137,0,0,0.08738947599778447,0.2916359501812823,0.3040263206479542,0.9993737885184987,0.532650147596699,0.943564697722482,0.43983424937445187,0.9093091633476493,0.9728878261970798
138,0,0,0.042546044775643645,0.33785010308911767,0.03347183333066852,0.9993682902063429,0.732259332802761,0.8172241830132791,0.025001843782170796,0.6395702723222235,0.9742057900277091
139,0,0,0.01380813673770405,0.41193677614049035,0.0519965139157852,0.9993723093260394,0.8211131892063634,0.5215062577092597,0.02016191025229671,0.3218999371515397,0.9823963228368092
140,0,0,0.02065813306938752,0.38167055772552144,0.17730125077653067,0.9993967196934759,0.8284505353916997,0.21074296553617036,0.017556007318933184,0.3419146126112718,0.9888121551429739
141,0,0,0.03350912502809073,0.4228733677406456,0.511330962030103,0.9994151763525617,0.7900094470268382,0.11347820271325533,0.018145417963981624,0.4889772626971977,0.98848710224841
142,0,0,0.18015283110100713,0.3492046720815887,0.6412770659905384,0.9994142549801244,0.6889878466294734,0.0870702290378011,0.01930403604930412,0.8297425128040037,0.9857949692212311
143,1,0,0.23487372841192442,0.8079701435169468,0.7815998128520327,0.9994065680691426,0.619928118585434,0.20690728702621328,0.0388593031801772,0.9017745217091694,0.9769469808659109
144,0,1,0.8153006294088944,0.04675491844902572,0.6270859863676601,0.9993805869031229,0.02559516622940347,0.9703966986965126,0.05023105237773065,0.9478941227843897,0.9744784199193391
145,0,0,0.0726381152792601,0.3014242869538818,0.33021883380112566,0.9993731375134066,0.5439090334123216,0.9510049972268116,0.47735017544108904,0.8954759634733719,0.9727646244567713
146,0,0,0.050172232748891446,0.3338280416751631,0.030568275381458707,0.999367913191777,0.7254997220148109,0.8127806558851989,0.023296261294644238,0.668442541573227,0.9747041688959688
147,0,0,0.013382549970187374,0.41231299792793463,0.054591760412414043,0.9993738224606854,0.8211886284672876,0.5413735163257718,0.020914826302081344,0.31881896438737034,0.981658871681181
148,0,0,0.020955293890731804,0.381275574638527,0.16305001390203483,0.9993945612820033,0.8278738914666138,0.2157403480816246,0.01752001437358063,0.34476618892454663,0.9888613799581537
149,1,0,0.031225419556209246,0.8399437574193515,0.5053707104459555,0.9994153157554758,0.7939821997668665,0.11721616050047497,0.018171422211174466,0.47164250616495024,0.9884400371605326
150,0,1,0.5598538424869682,0.06315165452463328,0.5467726025703484,0.9994141214525024,0.041977030392427415,0.8833831557168127,0.019092970368863076,0.8255995963887288,0.9861420614890026
151,0,0,0.053239369013268596,0.2936889441345242,0.2224897628999412,0.9994075647633422,0.5824367028263374,0.8448101805371714,0.20677474080919753,0.8527744299285368,0.9770816430790986
152,0,0,0.028955462086316972,0.3666829916990876,0.04742019769782204,0.9993809907197092,0.7593112477244724,0.6734269588033579,0.021225336970198204,0.5439188168747983,0.9761841453256299
153,0,0,0.016701494156673435,0.3951148263811678,0.09653899054640488,0.9993782943849223,0.8223070841896862,0.3821132906862841,0.018885418266002537,0.3369141229845175,0.9846373012758939
154,0,0,0.023937330778266527,0.4024959155817185,0.3043464229843475,0.999403231631333,0.8144448859915403,0.1649009960251781,0.01780263817266737,0.3922903758811573,0.9885691781992395
155,0,0,0.06676547715985931,0.388513240281108,0.5712884941914538,0.9994144877637535,0.7557116701771167,0.09950015744695344,0.01843441073895696,0.6399298114252271,0.9876270780904882
156,1,0,0.2038121097116887,0.80588827708274,0.6853066989706932,0.9994118102121676,0.6578486492463043,0.11686915716319206,0.022649328720829722,0.8671519167909449,0.9823873210725093
157,0,1,0.7299647516658192,0.052131897733878614,0.7007500493332736,0.9993966933930493,0.03000811613865985,0.9618780996815471,0.0434365504365599,0.9192112559856933,0.9756955239969881
158,0,0,0.10381591987588534,0.29832338868438313,0.27058004273798497,0.9993768214981238,0.5137859004662351,0.9225494401170865,0.3753066214853832,0.9246270389752037,0.9738431827717924
159,0,0,0.03724459323417853,0.31905551204660415,0.039355455671718574,0.9993712061133704,0.7448276388825386,0.8125720760058462,0.027044368720095083,0.601207350352242,0.9736427672229192
160,0,0,0.013129901892178775,0.4433721722477494,0.05214167011344338,0.9993705955288003,0.8164966755606153,0.49309396096542485,0.019654217576938318,0.3281905964182012,0.9833312888528928
