,-1,-2,0,6357,27319,28276,65476
0,1,0,0.0030313344876612244,0.16964230440196443,0.7347630499361006,0.868120477524583,0.30044373927564016
1,0,0,0.015415347266585114,0.14244935436538633,0.1251379684072446,0.11333928727987161,0.929440795849616
2,0,1,0.10148120188370996,0.009478011029696119,0.9750418891588466,0.5240319896907887,0.30073913379573686
3,0,0,0.0015768691445166142,0.010139800293985392,0.5701866706842522,0.113440950017576,0.7168848019450741
4,0,0,0.00702302368486991,0.02731859264141465,0.5839378767264083,0.3471813742206701,0.3036374286139854
5,0,0,0.009102144289501967,0.04820294513840826,0.3755842844725982,0.11444264849695855,0.5549645550669557
6,0,0,0.021084702974126457,0.08141386863154565,0.4020578987259256,0.23401774191691554,0.30306708375405167
7,0,0,0.024742523584836917,0.10837678587343694,0.3192480941019734,0.11424492112722072,0.42457733769530326
8,0,0,0.03660634570634146,0.13383181122181803,0.35250454144115867,0.16353967387610982,0.2997175215605444
9,0,0,0.03733350482647655,0.1424228012410873,0.33792571807178406,0.11308969054676209,0.3458516347268122
10,0,0,0.03955449505109104,0.14083404326358398,0.36973628409275733,0.12992418029090333,0.29609768878945253
11,0,0,0.034520051936341965,0.12642815906024965,0.38262036543022954,0.11185271809547877,0.31173383968413765
12,1,0,0.029806070272386086,0.6838417412734764,0.4108458349571077,0.8717568667944098,0.29549621042257224
13,0,0,0.4882545674715207,0.8984457247552976,0.0400380281158143,0.11164832978798833,0.9288300789189887
14,0,1,0.8808680734255951,0.3147618935867044,0.9661597534706629,0.5235104963076362,0.21326515866657123
15,0,0,0.007519119011047128,0.041296266686344896,0.5624738228246045,0.08662804847081769,0.5445016268265132
16,0,0,0.008270231675973572,0.030523320572122335,0.6018253062914499,0.2276584550651352,0.2775035644143829
17,0,0,0.007525331374277842,0.03375514878235676,0.5046657127876127,0.10568370047504404,0.4205687355850591
18,0,0,0.010656151509558856,0.040841359550915016,0.5305459958582993,0.16167111989833283,0.2950892755220385
19,0,0,0.010348872076386734,0.042512360609975,0.5010864151720642,0.11151023453655544,0.3495873504498658
20,0,0,0.011383341493478805,0.04377019352869818,0.5216021608559012,0.1313767161807811,0.30002470852580165
21,0,0,0.010616856798643149,0.04182266764220754,0.5217917540084454,0.11319521031255364,0.3189896991146214
22,0,0,0.010312864325613078,0.039675444529679055,0.539384657420965,0.11987787305031608,0.3015716572305639
23,1,0,0.00945952332096579,0.4041206414817451,0.5494228546772877,0.8678170404998815,0.3080308322108782
24,0,0,0.10847596404950109,0.5500569039743548,0.06656781017568425,0.11597576377892335,0.9289445767067891
25,0,1,0.5343102678838277,0.07658050466168764,0.9687754125308651,0.5236082703194355,0.28471155289219263
26,0,0,0.0022694147788337514,0.014138827109703996,0.5648012088945144,0.10803868988626797,0.6251867970043257
27,0,0,0.007307220221565458,0.02817569461159891,0.5840643747309368,0.2798175920405669,0.29836246930827554
28,0,0,0.008528457985217699,0.04121816278865732,0.4381284610097372,0.1126252492567932,0.4790460141522101
29,0,0,0.015200570092759462,0.05883424816110347,0.4614155819755412,0.19067070383291254,0.3014515883083336
30,0,0,0.016094968817100177,0.06819158404510363,0.40921043796835516,0.11368647501454994,0.37890484845900974
31,0,0,0.019877376174216976,0.07571260634831037,0.4335201549019092,0.14325961004637966,0.30093182202413066
32,0,0,0.018979238811211083,0.07474875764328448,0.428051303517011,0.11350730828836164,0.3289611483687687
33,1,0,0.018802468106947738,0.5775183295143242,0.45117028327687436,0.878206820859085,0.3001795616157732
34,0,0,0.31797938356387917,0.8189491970695252,0.045209277649011025,0.11324843542941003,0.9314104227474019
35,0,1,0.8292517525954707,0.23819152324617474,0.9665918316482881,0.5257134984463375,0.24330242998411733
36,0,0,0.005140813557266175,0.02957126227735621,0.5607878429625563,0.09511756491070172,0.5592168727052691
37,0,0,0.007933616777623446,0.029820644813379184,0.5924449320275225,0.23663726325413362,0.285724488400369
38,0,0,0.007909589315293387,0.03597432655061139,0.48721382991324813,0.1083733076451853,0.4305639460784669
39,0,0,0.011723926276349658,0.04511821401145718,0.5115842997340433,0.16636254263340794,0.29754606899955965
40,0,0,0.011607876802538815,0.04794572593603916,0.4787568362229024,0.11234623435879576,0.3541873874107658
41,0,0,0.012992536407845277,0.049948301838845945,0.4998133420523036,0.1331842322437793,0.30056435192027925
42,0,0,0.012144929500798799,0.047880971961882915,0.4995776475052833,0.11338078762741927,0.320429802132113
43,1,0,0.01179474888204499,0.4581076575599116,0.5183898506770908,0.8750483157901041,0.3014392824736181
44,0,0,0.1568375164632083,0.6503043776210224,0.05812962197847645,0.11368223026762399,0.9309270150732059
45,0,1,0.6629176304427211,0.11964888827289141,0.9680746186556326,0.5253008564457206,0.27328895040878487
46,0,0,0.002827431222090881,0.017287309029802703,0.5625517628999406,0.1043277704279054,0.5976791290388566
47,0,0,0.00747286096540501,0.028628483813813273,0.5854755264597603,0.2612397195349731,0.29475326596336043
48,0,0,0.008331580281487795,0.03924609619476547,0.457106136300949,0.11139632073963002,0.4581091872567305
49,0,0,0.013759499541390871,0.05318476014585478,0.48037681762695217,0.1798547118525212,0.30032342504101756
50,0,0,0.014171218991005863,0.05939972717084423,0.4367639135766374,0.11329790280910457,0.367796567901435
51,0,0,0.016740573704121717,0.06410795844408777,0.4594976603910828,0.13865526553859678,0.3009510310633814
52,1,0,0.015810779089307628,0.5421983195239871,0.4565147904206439,0.867573133254716,0.3250459757392193
53,0,0,0.2736957090930152,0.7849848292654862,0.04791678108619973,0.12208262549973402,0.9284679074154958
54,0,1,0.8032570913265368,0.21261459519302903,0.9658148875438112,0.5232012124688845,0.25879647800539896
55,0,0,0.004531414902853977,0.02633921515376207,0.5624473299980269,0.09978194250031722,0.5625676958182724
56,0,0,0.007783749384054253,0.02949045770151258,0.5896173701026166,0.2387156503677522,0.2901650595041478
57,0,0,0.00801933091423736,0.03659631903375899,0.4825606320803515,0.10985098855300689,0.4329029637528595
58,1,0,0.012037165160637919,0.4642776353125135,0.505789439640948,0.911443370936266,0.29892124163342393
59,0,0,0.17452283153904743,0.690366566709352,0.04868042820171718,0.112816565187356,0.9407668240084858
60,0,1,0.7151490764457847,0.1458115830771007,0.9670638546117851,0.5336926315113606,0.269160009797319
61,0,0,0.003264723072759082,0.01993628545664123,0.5536541338509449,0.10301433126819695,0.594734829772709
62,0,0,0.007884693724648997,0.03014905734172332,0.5785625622195935,0.2592991520660513,0.29343420428578776
63,0,0,0.008654627980854153,0.04065312760989199,0.45250914937777753,0.11095011668681143,0.455835492630074
64,1,0,0.01414973166188296,0.507090619965389,0.47649019250582125,0.9175786180205094,0.29983488405117903
65,0,0,0.23242527416882203,0.7611381290776716,0.04284481514679508,0.11312999482627917,0.9421823000957755
66,0,1,0.7862322406906611,0.19546022158499088,0.9663182603471876,0.5348983499117049,0.2586379432952517
67,0,0,0.004200710830960361,0.025043360527569683,0.5518143182897369,0.09973320297213693,0.5795143682760255
68,0,0,0.008129929218327208,0.030869698124199724,0.5799516159936356,0.2494178671013233,0.29018509705714224
69,0,0,0.008542489121136304,0.03956849898226889,0.4632396744645042,0.10985769626806134,0.4447273965926556
70,0,0,0.013370926256228247,0.051546626678259544,0.4876166322725867,0.17319614920368648,0.2988223483944392
71,0,0,0.013497943645403724,0.05612441368176598,0.4498039505210042,0.11278268486090737,0.3609159434702903
72,0,0,0.015493121380583832,0.05939255364252223,0.47219550863853993,0.13586598552324294,0.30059742923746596
73,0,0,0.014517826529128,0.057209173744214484,0.4710599593823128,0.11339217117202091,0.32254902720710066
74,1,0,0.014113202241108347,0.5043056356545481,0.4915703810210833,0.8758393966389387,0.30097062716415746
75,0,0,0.21031284224452604,0.7245735728414953,0.05269415185732462,0.11352067615648968,0.9310136604610167
76,0,1,0.7452169696334985,0.16382297296735504,0.9674562053117027,0.5253748204405837,0.2630712098417822
77,0,0,0.0035343761440088826,0.02113466840842746,0.5619092055813859,0.10110416153257082,0.5786244783647488
78,0,0,0.007614828575925765,0.028985816669298524,0.5878959470269269,0.24884798903393224,0.29159466990166155
79,0,0,0.008148172591017539,0.03772119781617513,0.4712237648923653,0.11033046267037716,0.4442137750108594
80,1,0,0.012770058064820393,0.47997921191243226,0.4946678327590797,0.9145193142288697,0.2993494635780966
81,0,0,0.1947364186678311,0.7184381683210594,0.04625449791911209,0.11296337440582938,0.9414977488591386
82,0,1,0.7450780047064819,0.16420916417182121,0.9667538173896738,0.5343152915424944,0.2654891732484652
83,0,0,0.0035856913085358265,0.021710207433678883,0.5527739404138786,0.10185892976441753,0.5884726118154376
84,0,0,0.007977943725765187,0.03043190833797531,0.5788388078321227,0.2552030388805822,0.2922893663880452
85,0,0,0.008619412359659134,0.040255132989151676,0.4566729209021121,0.1105641167259109,0.45122684702346505
86,0,0,0.01384445339886435,0.053422240584078025,0.48076904690281336,0.17640552352226252,0.2994759989977151
87,0,0,0.01411234025956814,0.05887476950553017,0.44039372105016655,0.11300678700064712,0.36416179433903817
88,0,0,0.016412477104179816,0.06284374771000686,0.463168898483929,0.1371758558910097,0.3006862914456058
89,0,0,0.01542273588353546,0.06076808446179194,0.46135678590478174,0.11342275799892713,0.32365026899441973
90,0,0,0.015029169990022078,0.05746799539010385,0.4824226935399775,0.12157145123690313,0.3008169526740315
91,1,0,0.013512104433883565,0.49547099812494144,0.4943903223424617,0.867520390128466,0.3086970336365589
92,0,0,0.19954435071387855,0.7093452656689248,0.054861824356687634,0.11620979237584869,0.9285985345673393
93,0,1,0.7290123582815041,0.15398066526043286,0.9673872095243523,0.5233127662881919,0.2674538323468109
94,0,0,0.0033592061411261676,0.020130843101351853,0.5637967970032844,0.10247587320322439,0.5801452975956247
95,0,0,0.007520555927735657,0.028688521143576517,0.5883378661193004,0.24982243652457684,0.2929112985447978
96,0,0,0.008127368769245967,0.037679525067226514,0.47070411059861006,0.11077366474195341,0.44532330763840994
97,0,0,0.012804278049740915,0.0494529541927873,0.49375311611630607,0.1734884723849965,0.29977379422034195
98,0,0,0.012985162259964557,0.054067643970456214,0.455243976148064,0.11310901397359872,0.3613461535924896
99,0,0,0.014957466794194888,0.05742511447464431,0.47698500726621945,0.13603898985281757,0.3010110467608936
100,0,0,0.014062082451226102,0.05548143494476881,0.47538511283971707,0.11353460164361784,0.3228322509053732
101,1,0,0.013715465028844786,0.49701653742903107,0.49550006043725214,0.8759447943626868,0.30119810668828373
102,0,0,0.20133017459541092,0.7139429785350727,0.05341641116600283,0.11359906751893264,0.9310687477720782
