,-1,-2,0,6357,27319,28276,65476
66,0,0,0.11275970920729206,0.3198054574553947,0.3500179155940711,0.10525430999829899,0.2884008516901885
67,1,0,0.0856314693586371,0.8582226670965825,0.3875253367625033,0.8625586161439406,0.2741316494080306
68,0,1,0.7162557957432096,0.30239644718124636,0.8545314725187169,0.10459764927047317,0.9222777852708425
69,0,0,0.007791365183370779,0.024544061870031598,0.8088489659342464,0.5179124746919881,0.17420772895804548
70,0,0,0.003706043780844008,0.024208164688564508,0.4209214668347806,0.07661687430810513,0.7293560708158979
71,0,0,0.014604899954297947,0.05450977234647568,0.4797926353917879,0.35691977403201897,0.26924676613386767
72,0,0,0.01711482172489397,0.08997364469630871,0.28139827024151187,0.10304177778121666,0.5640139269194695
73,0,0,0.039376526983299714,0.14306971358300732,0.3301886104281342,0.23961655410521612,0.2907106211405452
74,1,0,0.046551452837226025,0.8063667399324761,0.2593973716187122,0.8634933347155019,0.42646802014044305
75,0,1,0.7815765315884147,0.39422217431738205,0.7833064222742818,0.16442700143339967,0.9252175643731329
76,0,0,0.018188182287978277,0.05959030007437455,0.7200107465273131,0.5204247465369932,0.206115512972498
77,0,0,0.006724617860333913,0.04368005051145923,0.34010568002735453,0.08471093005045613,0.729626228108275
78,0,0,0.023591711423294335,0.08783965844419798,0.3974750068419565,0.35713207966486854,0.27592271742270696
79,0,0,0.029496148167761426,0.1480799511423812,0.22304756452873245,0.10517329682332918,0.5621273488016413
80,0,0,0.06753738725547298,0.22656435056651839,0.2819075630052421,0.2384418062850799,0.2902455899608718
81,0,0,0.08514204453754755,0.3029467172097703,0.22684792138986912,0.10987794888105798,0.4185767590857964
82,0,0,0.1342397978742986,0.37088885071691435,0.281138951995917,0.16074901528525523,0.2836642644763959
83,1,0,0.15069185750327854,0.9252423972785987,0.282871397711783,0.8606249814799055,0.3222038397035938
84,0,1,0.8525889750710028,0.49710152749183917,0.7996920164483764,0.121043646913877,0.9170185151666568
85,0,0,0.026686219401379534,0.07735106208338415,0.7636890782285787,0.5134158389853397,0.16621741696585976
86,0,0,0.005936692279217512,0.03765415919400061,0.38424529080549574,0.07470396556273473,0.7216986703266672
87,0,0,0.01847647154612702,0.06828558698239141,0.44732740283490463,0.35092575518522795,0.26713031118267105
88,0,0,0.02116571375825542,0.10874394430165157,0.2618063161073778,0.10237405372600171,0.5564264844075495
89,0,0,0.047047937181536686,0.16685773943864712,0.3146519145521892,0.23491604540485517,0.28928875246849733
90,0,0,0.055630017085121816,0.21784887059165509,0.2517188885557084,0.10955798946672843,0.4194875438693979
91,0,0,0.08258979097798248,0.26078359800598433,0.3006856023293883,0.16117009743737268,0.2891592156943349
92,0,0,0.08533961259255163,0.27632821835796156,0.2976827619051295,0.10951473617212733,0.33354945356841437
93,1,0,0.088414398952372,0.8669714966975381,0.33827882377295926,0.8798769207805166,0.28329243067870913
94,0,1,0.7722276894189772,0.37594708107421465,0.8203529489750664,0.10757141796404622,0.9275248587454015
95,0,0,0.013201681809059763,0.04036791249364996,0.7862632571121445,0.5223957936737229,0.16848624251436964
96,0,0,0.004481516154823402,0.02930383592942848,0.3962313599879013,0.0752426219978092,0.7323187899771814
97,0,0,0.016780584333998424,0.06238419020352135,0.45798414260020665,0.3592511098498118,0.2678809011166361
98,0,0,0.019735200848588427,0.10310460942095544,0.26336789359019136,0.10261041883098863,0.566089199308144
99,0,0,0.045488004079018325,0.1623263888641482,0.3157235436143552,0.2409133705080277,0.2897909216735097
100,0,0,0.05450815412278197,0.21595372400522647,0.24815028810391934,0.1097258091436448,0.42646600109527655
101,0,0,0.08316819200581234,0.26264058616982583,0.29773559960949286,0.16442605180394546,0.2895365803173485
102,0,0,0.08744042886306505,0.2826314343194642,0.2927683563039373,0.10964078278259672,0.33670335884342734
103,0,0,0.09294339563152708,0.27862239501190134,0.33404545222024135,0.1264247418420212,0.28299865429618526
104,1,0,0.0775150509168904,0.851327757358998,0.35451901514078304,0.8603514374206978,0.2975294322295459
105,0,1,0.7399371747141497,0.3300803673813752,0.8395560016414755,0.11234055481883201,0.9221213840018003
106,0,0,0.009664808583935815,0.030412671158560802,0.7951799225876282,0.5177787910378718,0.17597661922067903
107,0,0,0.004069768758555185,0.026551355448787704,0.4085665548335682,0.07704638345689545,0.7288815640805546
108,0,0,0.01565826308088032,0.05842609733259893,0.46779489184193085,0.3565470145160232,0.26955997296666684
109,0,0,0.01844238119942384,0.09647493132236269,0.27264728056755816,0.10314091876997855,0.5633510234574408
110,1,0,0.04227636752287681,0.7618851446293822,0.3228662506900081,0.9414729693205146,0.2905402127437947
111,0,1,0.6967717933182075,0.3194141165527099,0.7727408984800764,0.10997663337712645,0.9464374067320688
112,0,0,0.01250967679311415,0.03983052249965381,0.7529114481382976,0.538520386282779,0.18048158563387828
113,0,0,0.005318015885830794,0.03570926083600183,0.35236358253825106,0.07815023012174259,0.7464812535871372
114,0,0,0.021296451801357533,0.07912872032774022,0.41467928369409235,0.3704858884397374,0.27030661359355945
115,0,0,0.026470558306822607,0.13676970104647543,0.2253701248250682,0.10337759735480494,0.5774550849967269
116,0,0,0.06329540397387164,0.21492401137762104,0.28508505632915326,0.24810044427372974,0.2891738664794505
117,0,0,0.08033805630214706,0.2935198400495283,0.22245909990281257,0.10951962742727003,0.4302307974534584
118,0,0,0.1311665143983896,0.3657785352937377,0.27809122077301557,0.16620443343324778,0.28427284493960686
119,0,0,0.14999056856238596,0.4114098905995154,0.2763359811146181,0.10789404709748515,0.3282601321209487
120,0,0,0.17389884320341154,0.4290338094429655,0.3219036565303225,0.1232668428333608,0.2694181797301274
121,0,0,0.15839076398892474,0.40249856315900634,0.34688506109986006,0.10309602576522564,0.27866844025909776
122,1,0,0.12541838551306486,0.8991927225946924,0.38669894740456284,0.8585608667261816,0.26360443553776514
123,0,1,0.755952261445447,0.34192419437390914,0.8560498236727269,0.10127018034912451,0.9181481398703158
124,0,0,0.009378610457661439,0.028807280828765228,0.8116944225261328,0.5143818675207004,0.16669452390629835
125,0,0,0.0037215660877794724,0.02412488180852831,0.4268514190574359,0.07481694343531864,0.7258928460767338
126,0,0,0.014174162194052348,0.05275900526985772,0.48709166956822086,0.3542031665544701,0.2676468753792105
127,0,0,0.0163556565918197,0.08586659941255158,0.28912613460664466,0.1025366709657321,0.5610953862031299
128,0,0,0.03725177740718847,0.13603034804098127,0.3370829822084578,0.2378008926577755,0.2903904572239423
129,1,0,0.04355212262033529,0.7950227682682003,0.2657709561067032,0.8633640908731983,0.4249612395952025
130,0,1,0.7663506658173931,0.3743603680619783,0.7874313672116051,0.1637195329571501,0.9253762354509705
131,0,0,0.016171291414044532,0.053563170413385305,0.7236724940482072,0.520560315184252,0.20799060268548347
132,0,0,0.006415623300126187,0.04181930314628378,0.34308623639283686,0.08520996294804296,0.7301287281033007
133,0,0,0.0230695734514237,0.08608055273735929,0.39970246357504075,0.35752712317855534,0.2764327152078137
134,0,0,0.028958627539712713,0.14580053743183893,0.22423851117798066,0.10533772024937976,0.5626899520126234
135,0,0,0.06648257926295364,0.22378176477562975,0.28268706432131563,0.2387917176273327,0.2905049911944823
136,0,0,0.08380821309911812,0.2996358183709609,0.2271262577025564,0.10996483176120254,0.41920807256482046
137,0,0,0.1321863464722521,0.36709701364646746,0.2812830317021542,0.16104079508830138,0.2840043456086725
138,0,0,0.1482331386889553,0.40591145614918567,0.2827536977047218,0.10780560638813415,0.3229226668207371
139,0,0,0.16572381599410027,0.41503370781239474,0.3272704704896047,0.12130570064132548,0.2696716960180029
140,1,0,0.14582793438416136,0.9159648596535125,0.3531939498943161,0.8547793529395298,0.2784650508971175
141,0,1,0.7972782920180995,0.3965052187947533,0.8417591175685721,0.10599520015013184,0.9153490916467842
142,0,0,0.013198014563103466,0.03970975134408956,0.8004532020954467,0.5119880057362001,0.16416434292257523
143,0,0,0.004133206828186329,0.026595170981807293,0.4187794250257557,0.07421958961696662,0.7230019367525937
144,0,0,0.014889941697771976,0.05532228877515111,0.4800829486010168,0.3519426655345864,0.2670408571116217
145,0,0,0.017073852412148826,0.08915074000330853,0.2855081206673342,0.10234591631458007,0.558409341906737
146,0,0,0.038467252756327695,0.1399078433814702,0.33421188226949505,0.2361382541741018,0.29007089611841713
147,0,0,0.04487396251043634,0.18302282927757613,0.2649122904066473,0.10981947148968543,0.42284187336485574
148,0,0,0.06635628654104893,0.21991748187656246,0.31100749156314106,0.16272858724778483,0.2915302376339651
149,0,0,0.0676375797326229,0.2320120658013617,0.3045921301086379,0.11030881346983651,0.3385977842567942
150,1,0,0.07000197825070861,0.8374843676484622,0.3434317765929857,0.8816915804193594,0.2874898987590481
151,0,1,0.740956281779928,0.34015257514756764,0.8221736374406279,0.10895867766533278,0.9292450967585768
152,0,0,0.010983746499032257,0.034306050173558825,0.7865173911899296,0.5238648871843616,0.17363156719442463
153,0,0,0.004349639317124746,0.028592980557563024,0.39510882577981465,0.07647744959755172,0.734033760067127
154,0,0,0.016830769132338715,0.06270269588731464,0.4557578627370988,0.3606036554518671,0.26900133432103923
155,0,0,0.01999877738860366,0.10458805670852406,0.26074246672206225,0.10296414892637158,0.5675777391581845
156,0,0,0.04637422420928956,0.16517108508897113,0.31330109584870913,0.2418464897449399,0.29006783313435525
157,0,0,0.05589882190594654,0.22063070022085574,0.24578820398509066,0.10981844642324563,0.4272892456638195
158,0,0,0.08585068967009192,0.2691567233358388,0.29580694577295574,0.16481361867102517,0.28934807921021705
159,1,0,0.09086031083413673,0.8795624130620444,0.29096086775749436,0.8629425897688656,0.3365192975364193
160,0,1,0.8161835211097068,0.4366540325625327,0.8031161526736378,0.12635516827251184,0.9220419821620798
161,0,0,0.019655340729085567,0.05959772252779555,0.7623239605164267,0.5177109215079713,0.1745483132154776
162,0,0,0.005494363166737733,0.03541828528754862,0.37913475230086086,0.0766994014753133,0.7269212164570205
163,0,0,0.018752228946868874,0.06958849972788214,0.44068723564946427,0.3550088641095187,0.2689824177042653
164,0,0,0.022057648479366965,0.11361269388260581,0.2540205096529573,0.1029581678444735,0.5609094519570974
165,0,0,0.0498996567106956,0.17574209051063766,0.3078919565912716,0.23768554190617613,0.28965541297787323
166,0,0,0.0599464944705187,0.23200371462934277,0.244984050395839,0.10968050136941879,0.4218696858631373
167,0,0,0.0907220664970861,0.28022904935294185,0.29528763710060907,0.1622756436251232,0.28842178062146595
168,0,0,0.09552504673828432,0.30063493245331685,0.29257435199484333,0.10926878632094902,0.33292456644915885
169,1,0,0.1008640816689825,0.881874137729639,0.3342014204557562,0.8796506364551315,0.28108669962704647
170,0,1,0.7882713650556986,0.3967673855070682,0.8182110023957198,0.10684866901382589,0.9266478439493541
171,0,0,0.01476511249808602,0.04459198587917206,0.7853750722953957,0.5216466670595405,0.16588710571924728
172,0,0,0.004592425437539796,0.029932055171151144,0.39612140649994426,0.07462584048189265,0.731360028703752
173,0,0,0.016830601191641873,0.06249462153637775,0.45847039680261614,0.35849593571165744,0.26731389920109866
174,0,0,0.019686316647651927,0.10275365213990643,0.26428727238009236,0.10243182205137515,0.5652391637140344
175,0,0,0.04521542613319594,0.16142531149671144,0.31661976633886485,0.24038161333145958,0.28963453934271105
176,0,0,0.05403082177595982,0.21428008756107408,0.24916222047719103,0.10967352365963366,0.4259424733906734
177,0,0,0.08216585378606484,0.2601640663079201,0.29857420876758256,0.16417996656053357,0.2895822547347418
178,0,0,0.08612406149175987,0.2793775447605008,0.29361820262587707,0.10965604749146689,0.33666996596257637
179,1,0,0.09124763473442363,0.87091032934569,0.33474389670992816,0.8810014298477299,0.28326915169433664
180,0,1,0.7787743208236239,0.38500749834731085,0.8177412638220929,0.10756376777043289,0.9276833742910605
181,0,0,0.01397447466418041,0.04252823927357554,0.7846126371358448,0.5225311834906347,0.16760274933218758
182,0,0,0.004566012488528046,0.029833164196594528,0.39462254935838964,0.07503244332722248,0.7322932626401656
183,0,0,0.016947286468452578,0.06296803334023394,0.4566828848360592,0.35923099402862935,0.267678811101286
184,0,0,0.019911344924332403,0.10395110141774704,0.2624343653109504,0.10254673201213946,0.5660275646306602
185,0,0,0.04586247977488884,0.1634680890451393,0.3150182557733881,0.2408747866859529,0.2896969091048225
186,0,0,0.05497443859351436,0.21742036886444424,0.24768330139569594,0.1096943739920018,0.42633543733331003
187,0,0,0.08389653084363191,0.26437752652492813,0.2973937092074942,0.1643646523303661,0.28941529869091037
188,0,0,0.08826112823064604,0.28455821596223213,0.29255102092239976,0.1096002586594773,0.3364852819305124
189,1,0,0.0938427784955243,0.8741180991049834,0.3338982780766487,0.8809351313127424,0.2828016756847406
190,0,1,0.7821970819468718,0.3894451869657712,0.8173047911115054,0.10741024196407697,0.92749591653355
191,0,0,0.01431045703707363,0.043435340285903366,0.7844349163023657,0.5223710734662674,0.16704829098287588
192,0,0,0.004589767265102792,0.02996749034439157,0.39460996331438386,0.07490081607167137,0.7320881728082143
193,0,0,0.01695721438397731,0.06298864970929409,0.45679675739225845,0.3590693989601985,0.2675577851584505
194,0,0,0.019899581105702474,0.10386951563793607,0.2626376311499518,0.1025086085580472,0.5658458799926338
195,1,0,0.04580079650077594,0.7764795605705666,0.31521491454256717,0.9419418091203346,0.28966379229748324
196,0,1,0.7194406419865703,0.34288953124668947,0.7673252001046501,0.1096833025463788,0.9463732252573269
197,0,0,0.01440141282741431,0.0452608786101359,0.749314134996433,0.5384657828872595,0.17709187639980298
198,0,0,0.005556699998989075,0.0372066904497006,0.34932959811904274,0.07731831533035906,0.7460906772839551
199,0,0,0.021738779351132706,0.0805939035739866,0.4126872949026512,0.3701741004506114,0.26952080737138145
200,0,0,0.02689767029826433,0.13865452812340232,0.2242732727275616,0.1031285168637297,0.5770077027504744
201,0,0,0.06415250796321438,0.2172051671246238,0.2844398547604469,0.24781484958302574,0.28885837275624293
202,0,0,0.0813911957341177,0.2962077075854715,0.2222293942703897,0.1094143402491139,0.4297128792865375
203,0,0,0.13281855104998494,0.3688352833129915,0.2779990651019903,0.16595887328778106,0.2839704531549772
204,1,0,0.15197328367254112,0.9265633037287184,0.2764555484232554,0.860750664166683,0.32766605668850324
205,0,1,0.8571959412870518,0.5067058554316407,0.7957196617158553,0.12304722169148412,0.9169680976300528
206,0,0,0.028535703405025637,0.08239575521421434,0.7595773876761344,0.5133727207009495,0.16685996091188776
207,0,0,0.006206184989988405,0.03926151580996628,0.3806316608894604,0.0748561552090816,0.7213027544540853
208,0,0,0.01894128305513421,0.06994420759214713,0.4438248687988547,0.35061709803508595,0.2672142779770302
209,0,0,0.021680880785097032,0.11112313996595034,0.25949613994820436,0.10240047137252066,0.5559721208517584
210,0,0,0.048084064801422494,0.17000541431836283,0.31275917271948284,0.23463659949363488,0.28921161343343366
211,0,0,0.05692698140422053,0.2218165598837767,0.25058201807333547,0.10953223036382029,0.4189379732852938
212,0,0,0.08451934427072753,0.26538348805247,0.2998079554309622,0.1609159085390912,0.2888794474662136
213,1,0,0.08746266327782408,0.8745056738109963,0.29719719285331514,0.8627527353984775,0.3328827249701706
214,0,1,0.8077827150064568,0.4232411977114219,0.8069128187135843,0.12498727967183683,0.9222146124777129
215,0,0,0.018056621667074526,0.05508189409984093,0.7658466255318659,0.5178584781882063,0.17482006685477813
216,0,0,0.005284677128182609,0.034147504140176095,0.38212479470454114,0.07676530871206913,0.7273580001725585
217,0,0,0.018379498112171263,0.06826739670394359,0.4433987196641959,0.35535132034718925,0.26908056054126367
218,0,0,0.021649310288467158,0.11173943851421664,0.25570730765170235,0.1029892021233457,0.5613785824610481
219,0,0,0.049084497500170056,0.17330660399897915,0.3092201812844995,0.23797665726109016,0.28976493269421066
220,0,0,0.05893057605847019,0.22898262926253668,0.24570177878751312,0.10971711837209336,0.4223814132197517
221,1,0,0.08920998479196707,0.8720031357467004,0.29582041056325986,0.9084927135587643,0.28865595508083486
222,0,1,0.8140855070743809,0.4500333335034854,0.7771212646472234,0.10934683579236551,0.9357036147732264
223,0,0,0.023271568140052955,0.06850669764012723,0.7564105610230113,0.5293766080445099,0.16402814670565047
224,0,0,0.005976411281313875,0.038966756668047234,0.36347000137180957,0.07418755961390582,0.736584334200881
225,0,0,0.02046990152275639,0.07552639269268915,0.42858273178456735,0.36261930951030397,0.2666663538604734
226,0,0,0.024200143961920138,0.1247872419703019,0.24010823380210924,0.10222819222942153,0.5689547999873825
227,0,0,0.055961727992507614,0.19361019644443708,0.2974402465335822,0.24271191531324454,0.28855487939149976
228,1,0,0.06859753871802808,0.861599229895702,0.23429913973107755,0.8626211152144384,0.4259941657780549
229,0,1,0.8414542494955485,0.4864490651250131,0.7674532687620752,0.16420425149597256,0.9234618804492781
230,0,0,0.030691699546035036,0.09455622099539515,0.7080101436547876,0.5189244929923569,0.19670903466355094
231,0,0,0.008450240312226416,0.053638751249631356,0.33132602195005023,0.08224733095750576,0.725905208299835
232,0,0,0.025727771879976963,0.09474136647427926,0.39184901588155713,0.3542128470864172,0.27337536129923107
233,0,0,0.031207554827679118,0.15481076738192548,0.2213307032135625,0.10435541564235237,0.5583728261270002
234,0,0,0.07016228160897654,0.23316198851857817,0.2812375223715325,0.23611570664386974,0.28914716040135247
235,0,0,0.08780947987084735,0.30882518681499715,0.22797699952770678,0.10951071158175145,0.4154092870166968
236,0,0,0.13701380369709865,0.3756307001197456,0.2822841623846768,0.1592915249790715,0.28280756307635624
237,0,0,0.15285216575261226,0.41306833981107255,0.28488674404573805,0.10741217426860154,0.3201875366414493
238,0,0,0.1692472427034072,0.4201457108026653,0.32937357808605705,0.12031119268449403,0.2684500328772545
239,1,0,0.14765203451489525,0.9167577879610279,0.35587961940440477,0.8542594411005577,0.2768854234542885
240,0,1,0.7957712156023712,0.3938522539222791,0.8433644478936034,0.10548386347514001,0.9150308549964605
241,0,0,0.012922196014262814,0.038901617570039786,0.8017287865188727,0.5117157997185559,0.1640459141206055
242,0,0,0.00409075653404975,0.026318513469238487,0.4202028204869504,0.07419173735196101,0.7228086330299683
243,0,0,0.01477075364360114,0.05488240492547542,0.48144624912623357,0.3517917497667538,0.2670242046268043
244,0,0,0.016926530163378712,0.08840662499303353,0.2866740545713897,0.1023406791002673,0.5582694233222265
245,0,0,0.038126515646678,0.13879984145611357,0.3351929626103404,0.23605186621117583,0.29009514927632685
246,0,0,0.04443547602166577,0.1815061453968484,0.2656963752611308,0.10982758841254536,0.42282645515876466
247,1,0,0.06566018732146803,0.8323575346246472,0.3116331424175587,0.9086192918986247,0.291624765075975
248,0,1,0.7691895149351443,0.3869362310270259,0.7871719212628674,0.1103405759047813,0.9370841809143031
249,0,0,0.016317402872663322,0.04994535257283085,0.7626175187697024,0.530553904912767,0.1706586779943545
250,0,0,0.005298855829372633,0.03495480389081236,0.3678351782786992,0.07576173546500535,0.7389050918069947
251,0,0,0.01969992626852805,0.07303539081689761,0.43112301178895396,0.3644575537466263,0.26818708555427634
252,0,0,0.02367212994566026,0.12267217473155934,0.2405619417257598,0.10270697679689492,0.5711714462456402
253,0,0,0.05531898124636338,0.1919400419900326,0.29741206282177146,0.24410939943932353,0.28910331605250117
254,0,0,0.06816573232276264,0.25830930202604085,0.23331725354496954,0.10949607549124836,0.42768975420557803
255,0,0,0.10733847622725577,0.3174743052189224,0.28638314769330037,0.16500243496217556,0.2866346554636629
256,0,0,0.11745739294556395,0.34909511958432304,0.28355483634634954,0.10867475261109635,0.33211828223287493
257,0,0,0.12974386312597808,0.3533545545190276,0.32719794831427507,0.12470135574171347,0.2763145664344352
258,0,0,0.11182230992099502,0.31792129279527565,0.3501539884212714,0.1052996088804032,0.2885974588808723
259,1,0,0.08485023958749909,0.857103665386043,0.387605472254393,0.8626383882703772,0.27435149682858945
260,0,1,0.7150566882728119,0.3012776022574589,0.8545308026446263,0.10466815791776658,0.9223573429086066
261,0,0,0.00774881963120331,0.024426363322588237,0.8088066430845136,0.5179804754319802,0.17441926281398165
262,0,0,0.0037048702101797814,0.02420446117650574,0.4208189149436592,0.07666812161165812,0.7294247718591017
263,0,0,0.014612389391016159,0.05454188995793,0.4796471595814123,0.3569737580647968,0.26929254446760653
264,0,0,0.017130062690489906,0.09005620276661835,0.28124565506856986,0.10305626297039987,0.5640721321318679
265,1,0,0.03942008734059938,0.7484850465649691,0.33004934021523735,0.9416088455273434,0.29072109836668747
266,0,1,0.6750398665357585,0.29876295508197687,0.7773604251750896,0.1100372598611583,0.9466072778345386
267,0,0,0.011055057180762882,0.03558266763228174,0.7560868813571932,0.5386649023215989,0.18362905246743536
268,0,0,0.005130224535482418,0.03452666485398906,0.35496686897208746,0.07893001984043424,0.7468688949981201
269,0,0,0.02093581361356435,0.07793626908043512,0.4163290626240826,0.37079544036267165,0.2710376754372191
270,0,0,0.02612584149096881,0.13525115248295164,0.22624685974715544,0.10360980302965257,0.5778807458818205
271,0,0,0.0626164832731407,0.2131178029886553,0.2855754272577255,0.24837237738760717,0.28945761447465584
272,0,0,0.07952358530594197,0.2914463726367171,0.2225972710608803,0.10961439624253959,0.4306917903852304
273,0,0,0.12992653773236346,0.3634807809248977,0.27812238609316087,0.16642324829410496,0.28451911088969767
