,-1,-2,0,119,649,2829,2512
0,1,0,0.12157370118743256,0.9130048043047793,0.028944606834151666,0.21044587232592976,0.17122250976700887
1,0,0,0.9520532466240158,0.0863405335980406,0.9407627465500171,0.08370642616469322,0.04095261990853382
2,0,0,0.005020388697454922,0.9943422486485884,0.2015562374522049,0.6092858370904827,0.7669724416049853
3,0,1,0.7925564071716928,0.003105203770950503,0.42751279127054453,0.9881616665160844,0.6655731270044485
4,0,0,0.00293040423955745,0.014191311998640781,0.7220655605320332,0.987904607989943,0.8977319144223364
5,0,0,0.0007119820624995649,0.004094225700808555,0.40535255900265027,0.7836831470881607,0.575961018322799
6,1,0,0.006030608569497299,0.006978657371155326,0.09510641948073036,0.7706156651389484,0.4246646354224385
7,0,0,0.02930060943952607,0.0027851606210953406,0.9216236441135809,0.46187758465590045,0.35613683622904163
8,0,0,0.0011882605967642053,0.48786903737152065,0.21591021738902286,0.18473061265293392,0.3434976985574136
9,0,1,0.5059292352300643,0.09939500701511247,0.4116360754049562,0.8904009799630567,0.7666542809375393
10,0,0,0.006813902427267442,0.007484527040956016,0.7363042084548456,0.9458161270523261,0.78302769165069
11,0,0,0.0007270453066679578,0.00803920371172069,0.3898631575931985,0.7306758382591889,0.5276234641259094
12,0,0,0.007767873836649613,0.009836261592649338,0.7550529825468656,0.43955217419976006,0.39921699592382737
13,1,0,0.0030190827703458294,0.27695746981430547,0.021015422300532872,0.3873560806779309,0.34422122235152974
14,0,0,0.34287822729951556,0.015800648446223257,0.9427383118794087,0.12598950958640812,0.18638160508072463
15,0,0,0.003095883848951951,0.9529972943505842,0.20011597458441222,0.1409265602682165,0.4738396966743924
16,0,1,0.9267584561593532,0.07460613236773529,0.42911469106912276,0.8856516253667619,0.554306287300381
17,0,0,0.005607486326653324,0.04596004260087315,0.7206029491058302,0.9879369728137238,0.8960764323603504
18,0,0,0.0008392922146746937,0.004113963033791379,0.40695494536271043,0.7853380087005185,0.5564033637894841
19,0,0,0.005954106227654361,0.007465824404294146,0.7404118493891868,0.5070762200510149,0.4154113096345357
20,0,0,0.002626519777306811,0.19524839854907433,0.3854341946646502,0.21036576787971056,0.35164728544657253
21,1,0,0.0870476189672398,0.1794602645493011,0.10318315707365451,0.17668538908858644,0.22377111940485028
22,0,0,0.2855951448722246,0.10932911366146343,0.9189322977800634,0.06702898175063446,0.2301502536877181
23,0,0,0.006584230705912708,0.9471835036860398,0.21798698687462556,0.09408385976922465,0.3934047805503086
24,0,1,0.9281962632900402,0.12805394006292495,0.4093533329623643,0.8546140997091768,0.5215068339066994
25,0,0,0.008819544650521543,0.05397543397798637,0.7383124915696485,0.9858045183660775,0.8757417656835349
26,0,0,0.0008044151450815035,0.0048983511601662765,0.38769545600925465,0.7824439536512875,0.5435987645950909
27,0,0,0.006633961835113572,0.00720135096881108,0.7568694621280332,0.5004928665822418,0.40880779231663467
28,0,0,0.002464120783118084,0.2176574575040302,0.36788506382646335,0.20493328231403699,0.34931181961610897
29,1,0,0.10571658009279628,0.17188471360904367,0.110796306891153,0.17278437212777825,0.2127821965997785
30,0,0,0.27272173372098607,0.12361550137545826,0.9163185493965879,0.07026910543794594,0.23962422901351005
31,0,0,0.007087818244706447,0.9423808596026858,0.22001763170677868,0.09151310667550488,0.3799706644437139
32,0,1,0.9264240538185836,0.13608251369730398,0.4071250607146307,0.8516971918613089,0.5184802691772935
33,0,0,0.009356221138241727,0.05445265232274356,0.7402633048708639,0.9854711043681157,0.8721796421830194
34,0,0,0.0007992904635527179,0.005020744476006147,0.3855940337745738,0.7819453694996543,0.541940179979899
35,0,0,0.006717505585955201,0.007185755568194339,0.7586216522329545,0.49950329104376423,0.40794105588026036
36,1,0,0.0024496842757597984,0.2204896246942277,0.020684499910737033,0.4526706342767956,0.3489905560027713
