,-1,-2,0,119,649,2829,2512
0,1,0,0.010845259936002903,0.011966412415261179,0.11574163926617992,0.6631296793214448,0.3780783992814816
1,0,1,0.0370162168129173,0.006119459507671193,0.524427549027073,0.9863162627498194,0.9273072741188304
2,0,0,0.001844279140593805,0.0015362040086094454,0.6258646213920205,0.8109660741200956,0.6187941032325691
3,0,0,0.0018304396495842257,0.01548110699081734,0.5134368752146076,0.5525326647265557,0.44776545608498486
4,0,0,0.007389456382441244,0.053636916930138716,0.6374790474552756,0.2485776519816617,0.35855484061100007
5,0,0,0.011821076012078493,0.38243134439709764,0.5002511074456027,0.07487952861479119,0.30125867768982617
6,0,0,0.16893343777500092,0.47274171748700955,0.6512032955872133,0.03489613699544171,0.14043038185567697
7,1,0,0.14413484320033843,0.8529559041643229,0.033260948618605325,0.13873805022239694,0.1289766565767543
8,0,1,0.9470001592751086,0.1427034455117588,0.6159608068320007,0.9067882140644968,0.55403461972517
9,0,0,0.002906788904209827,0.10265635436256638,0.5246665545166849,0.9898923273208715,0.8841335564762399
10,0,0,0.00293731025504629,0.0016175319225694787,0.6256103774618391,0.7827262741266935,0.5112853037465875
11,0,0,0.0019940939687366596,0.025504176465993678,0.5137253741980146,0.4945861574580078,0.39716297360018715
12,0,0,0.009198762610454814,0.08204089770271591,0.6371761499237468,0.19565070570824752,0.33030092072810663
13,0,0,0.015889852263041453,0.46897261448968414,0.5005950687975372,0.05902429686720538,0.2755498199592747
14,0,0,0.24622022050841735,0.5168774725964337,0.6508483389003615,0.0323160519686134,0.11110219907979818
15,1,0,0.17462366734711468,0.8865289900771284,0.03331283105194203,0.17664041108103623,0.13468809164193585
16,0,1,0.9496072684774919,0.12770346258768991,0.6159050580910413,0.9294005053434659,0.5566808111530798
17,0,0,0.0025244550208837315,0.09280530010146176,0.5247297066949521,0.9909660452466355,0.8894028948312753
18,0,0,0.0027879788623217296,0.0015792032637391906,0.6255431872578212,0.7841911057861868,0.5201034277129372
19,0,0,0.001985718154327702,0.024570054940705563,0.5138016156213233,0.49835452046900997,0.40122539176771527
20,0,0,0.009051963609656617,0.07967614497448028,0.6370960852027933,0.19894744177297752,0.3326069240100898
21,0,0,0.015562671897723887,0.46285879068695124,0.5006859878124805,0.05993655997730661,0.27762171581472567
22,0,0,0.2400618218706661,0.5139056029985896,0.6507544855203607,0.032466489019445044,0.11302312564077989
23,1,0,0.172514397256787,0.8842333461423295,0.03332656223803239,0.17324689737600718,0.13396302810283622
24,0,1,0.9495433524399831,0.12925047852421687,0.6158903031396281,0.9277646839311168,0.5563207025935891
25,0,0,0.002556413974965968,0.09355558868419742,0.5247464209728177,0.9908955008494446,0.8889111804804062
26,0,0,0.002798687324402453,0.0015826773768184501,0.6255254034390223,0.7840741333367708,0.5193900510200418
27,0,0,0.00198661923794701,0.024641373320123627,0.5138217949981223,0.49804987662270217,0.4008950394340138
28,0,0,0.009062374713380825,0.07987501324807036,0.6370748926131341,0.19867920926429658,0.33242197174724686
29,0,0,0.015591660412074035,0.4633188143316983,0.5007100534529371,0.059861635804165605,0.27744950559510867
30,0,0,0.24049670315374533,0.5141914150288166,0.6507296412171768,0.03245432343451099,0.1128756570704137
31,1,0,0.17273959048243603,0.8843859249580168,0.03333019798982557,0.17348207909750363,0.13398808472588608
32,0,1,0.94954513861266,0.12917643618466249,0.6158863962789132,0.9278998840844787,0.5563943373031147
33,0,0,0.002554502026390029,0.09347764915764899,0.5247508466206415,0.9909016333522065,0.8889452983793925
34,0,0,0.002797497015494224,0.0015824711459158486,0.6255206945387456,0.7840833932683934,0.5194568878533222
35,0,0,0.001986609202184675,0.024634116568110608,0.5138271382002731,0.498076350316889,0.4009257803516835
36,0,0,0.009061103771369572,0.07985976701843547,0.6370692810379445,0.19870289425423465,0.3324395924738192
37,0,0,0.015589848715256541,0.46326774073314175,0.5007164257812605,0.059868240149787186,0.2774637819018863
38,1,0,0.24044106814822566,0.5141778611370537,0.0638050979522051,0.09760473735383789,0.11289148020498817
39,0,1,0.7638934347586671,0.23891804425112373,0.5826590152961723,0.9232032231913708,0.796158067476232
40,0,0,0.005254339972706644,0.024395624692206155,0.5621795911323831,0.9842047994758331,0.8481444131552766
41,0,0,0.0016825998882131828,0.0022749358606575223,0.5849277914918941,0.7736040882119465,0.5470624612651369
42,0,0,0.00251811107411879,0.01934393564914355,0.5596414749357558,0.4926101509228836,0.41274864743821094
43,0,0,0.007148605341859371,0.09683821522204882,0.5877240789943541,0.19721379367465275,0.3410857161325182
44,0,0,0.021665489520005684,0.3973001983744228,0.5565089421042532,0.05955349623001219,0.27077903480368626
45,1,0,0.14739716034500067,0.591401503965817,0.05023913080448368,0.09915096714156842,0.13213204302969087
46,0,1,0.8347977604655582,0.1790730656733823,0.59756248356737,0.8926397074399214,0.7161721625127498
47,0,0,0.003976210451899981,0.0464682617781636,0.5454533605649141,0.9854448373849203,0.8730020725158875
48,0,0,0.002032565300107306,0.0019061930757676953,0.6032466109723468,0.7781480780701316,0.5437149008635701
49,0,0,0.0022632621234531212,0.020931612456005683,0.5390448083847236,0.4971024478654959,0.4116429119850731
50,0,0,0.007874691735329254,0.08688384859492108,0.6101923078417856,0.20000328636124998,0.33948930643062575
51,0,0,0.018340972281822153,0.42248050466556414,0.5311965574438131,0.060324772681138394,0.2758139662209986
52,1,0,0.18151333009591042,0.5538956240033241,0.056017684916557495,0.098664717597908,0.12469158430835606
53,0,1,0.803249620207854,0.20032394502238102,0.5912345228676815,0.9049202614981365,0.752006506342893
54,0,0,0.004394118523786118,0.035184921404081644,0.5525700365050392,0.984822751135149,0.8641390244049104
55,0,0,0.0018586171394268805,0.0020433436219299693,0.5954844808647638,0.7763700447018514,0.547123260657619
56,0,0,0.002366685242096011,0.02009244450309777,0.547792558144862,0.495856205656919,0.41305006216808016
57,0,0,0.007536892651921571,0.09046219888392058,0.600700781686775,0.19943315739211584,0.3406740829996124
58,1,0,0.019584855556224703,0.4106324360552253,0.04148123922995475,0.17111765082653763,0.27419108932478703
59,0,1,0.6349936054626796,0.06237029336651931,0.6070908017063311,0.8849710861589981,0.7878111722371177
60,0,0,0.002179424840009975,0.02494922158360979,0.5347032275694,0.9679192079433259,0.857837604143608
61,0,0,0.0020312043448250617,0.002063909507907428,0.6148727025945524,0.7602777409565715,0.5491911392987759
62,0,0,0.0022539886216003035,0.02362774343360784,0.5258990140277486,0.4788888013520756,0.41414054973655867
63,0,0,0.008987875145419969,0.08802572459845671,0.6242982410013613,0.18787891082592273,0.3389786719803237
64,1,0,0.017830369455512432,0.45494813315727045,0.037422796405491815,0.16462791253697912,0.27565522255430597
65,0,1,0.6927298707647598,0.06248587685158837,0.6114792472182525,0.8814135787174668,0.7671262919452949
66,0,0,0.0021561242806126127,0.031775736087348176,0.5297405743380689,0.9737900136297629,0.8726026135692012
67,0,0,0.0021163530109746605,0.0018608774088429594,0.6201966800960284,0.7677145802721325,0.5518547066352721
68,0,0,0.002144767901378966,0.023201964789850284,0.5198659967047402,0.487851367049119,0.41559742814920264
69,0,0,0.008999968168269253,0.0819645679635956,0.6307035526833866,0.19413852016687577,0.33980022513295327
70,0,0,0.016470645627229667,0.4545876501532971,0.5079444932667114,0.059162017822389695,0.27920367846030864
71,0,0,0.2266525654299794,0.5229028014360781,0.6432245039407243,0.03253296952182875,0.11582432189706678
72,1,0,0.18454134392408625,0.8758798855830958,0.03444621526252883,0.16567678082980342,0.1274578875638692
73,0,1,0.948359471984787,0.14011485213929867,0.6146864557467889,0.9284983673001728,0.5672238376183416
74,0,0,0.002707759073759054,0.08939716775926801,0.5261099384350808,0.990982117152047,0.8878338145871107
75,0,0,0.0027224873773545556,0.0015991493398890895,0.6240734970052519,0.7840560575700598,0.5217225578964995
76,0,0,0.002001335226932153,0.024276290516067937,0.5154691215944034,0.4985614660203331,0.4019290609704746
77,0,0,0.00895906458353937,0.08002798003607511,0.6353430632697382,0.19922111253643326,0.33309583391098957
78,1,0,0.015711876533239664,0.45991804747433107,0.03565695253963784,0.17071452252129982,0.2775727535036611
79,0,1,0.6959820451002565,0.05964077452553323,0.6133830939867474,0.8834668218217753,0.7643353079817292
80,0,0,0.002093091357196563,0.032301546866826805,0.5275857296443417,0.9742940736710076,0.8738765135517205
81,0,0,0.002141587045719756,0.0018285454385135616,0.6224995229445672,0.7683004933388945,0.5520819722257396
82,0,0,0.0021162383245999002,0.02337846754772769,0.5172545647970661,0.4885821499022955,0.4157441265510519
83,0,0,0.00910541645307765,0.08070173070938462,0.6334620683710586,0.19464733976096568,0.3397412089952278
84,0,0,0.01612491243141298,0.4574527560998515,0.5048125232572689,0.05930834932123842,0.2799158443889698
85,0,0,0.2318509099128645,0.5180687347131163,0.6464825567457123,0.03253050509103888,0.11508913026471546
86,1,0,0.1785630585638696,0.8792137066563201,0.03395738222464798,0.16864556234342337,0.13042872419933868
87,0,1,0.9488528375011922,0.13521212669884242,0.6152122210757176,0.9278825968815796,0.5622187255997537
88,0,0,0.0026408491287602453,0.09137528832857951,0.5255144858873905,0.9909295158634068,0.8882928530213061
89,0,0,0.0027578357389490653,0.0015921077799369875,0.6247078253124108,0.7840503162529104,0.5205906727221007
90,0,0,0.001994974989966439,0.024446138493974885,0.514749454748419,0.4982955087212345,0.4014254348270099
91,0,0,0.009005639841896689,0.07998936691631457,0.6361000809327728,0.19894581086476432,0.3327727469207657
92,1,0,0.01566313845926818,0.4614754254330624,0.03553890342983488,0.17052307059152455,0.27749349083151964
93,0,1,0.6978571722531725,0.059668707295466764,0.6135102459816566,0.8833501092570095,0.7635377601523038
94,0,0,0.0020927787503490143,0.032566693955255535,0.5274417767615952,0.9744594370758013,0.874295327562471
95,0,0,0.002144882675521,0.0018231647860272064,0.6226531671995527,0.7685080614787952,0.5521108777385828
96,0,0,0.0021132560708794716,0.023370812313471115,0.5170802965436667,0.4888215095255324,0.41576366289801214
97,0,0,0.009106502663988155,0.08054756876314427,0.6336458432515494,0.19481376404436132,0.339752399811025
98,0,0,0.016090386817359456,0.4574691899456881,0.5046038523644566,0.05935014162860308,0.28000322643130243
99,0,0,0.23202910555485126,0.5176666696562703,0.6466991492581095,0.03253456165506954,0.11509192188440558
100,1,0,0.1781106656350337,0.8793688258158504,0.033925123362429935,0.1687547590707668,0.1306089054695645
101,0,1,0.9488821733294656,0.13493255009086813,0.6152469077106887,0.927798629196707,0.5618812940268925
102,0,0,0.002637404602922793,0.09152591706943984,0.5254751991650393,0.9909241283109277,0.8883092189786342
