,-1,-2,0,119,649,2829,2512
0,1,0,0.11711736409332081,0.21028614401129553,0.10268273702347169,0.1547033292225419,0.20134906809320322
1,0,1,0.33266743996561515,0.13650655878183332,0.5391957343680697,0.9094070194018781,0.8789911970919655
2,0,0,0.004100746057558443,0.005721131565537555,0.6100292325470873,0.9108810356049534,0.7114244432831881
3,0,0,0.0015025477677873347,0.006524425532561747,0.5313810158250529,0.6808212508112348,0.49179370528133515
4,0,0,0.004422824134292116,0.027871405530688134,0.618439928730892,0.37830789953680816,0.3839923000292706
5,0,0,0.007806919349442909,0.21567015532023381,0.5218574368770847,0.12686440468872445,0.32479056442956244
6,0,0,0.06401924220859129,0.4148418801693898,0.6285941829504034,0.04379644764671753,0.2082524831159514
7,1,0,0.12113452904807205,0.753517892458356,0.03672618875602249,0.10325286456308644,0.126942976457853
8,0,1,0.9226326479533136,0.16060591580805067,0.6122307055200074,0.8827674608300886,0.6010147285345031
9,0,0,0.0034743028651679163,0.09176975235479667,0.5288901737844346,0.9881592230300503,0.8814298641703979
10,0,0,0.0027395485174701232,0.001683062744055478,0.6211061405694429,0.7813534376572919,0.5175782095304348
11,0,0,0.0020484241415920845,0.024581784005093657,0.5188347870690535,0.4945178447106146,0.39993806810036003
12,0,0,0.008930085803408384,0.08324767174707372,0.6317938752615948,0.19609886215085123,0.3320809745920907
13,0,0,0.01639091856921512,0.46017333862918036,0.5067066211195955,0.059174406342394285,0.2754519158992351
14,0,0,0.232637108114393,0.524566877829129,0.644513812528784,0.03240024201902041,0.11355234939432532
15,1,0,0.18487181218633914,0.879019859778029,0.03425196331942417,0.16880771921914228,0.12840708905021483
16,0,1,0.9487111118691856,0.13790218249517866,0.6148954159345444,0.9295652801986216,0.5658730505074346
17,0,0,0.0026670558675704827,0.08951314797497385,0.52587329055439,0.9910246659229069,0.888255044570174
18,0,0,0.0027269197586423516,0.0015944899856694325,0.624325646194936,0.7841333568080716,0.5218222671157636
19,0,0,0.001998313349444968,0.024288877345308726,0.5151830573550574,0.49867741327514403,0.4019820624607921
20,0,0,0.008969256931467724,0.07986971662605082,0.6356440547095586,0.19930936875127775,0.33310953750444117
21,0,0,0.0156724574330583,0.4601739167441433,0.5023348547939579,0.06003631620929579,0.27766815235999387
22,0,0,0.23609919687416536,0.5158325722505817,0.6490503800711984,0.03249649289845195,0.11377943606450534
23,1,0,0.17509615402363643,0.8821037848911738,0.03357683320164331,0.17097759224618508,0.13221823210237826
24,0,1,0.9493011655275436,0.13201819547159452,0.6156213352046219,0.9277083463679452,0.5587176563912728
25,0,0,0.0025955364432509323,0.09271654668591861,0.5250510957053857,0.9909066785461279,0.8885808577745953
26,0,0,0.0027827850430304445,0.001586917253099682,0.6252011733123102,0.7840518891783077,0.5198117575018024
27,0,0,0.0019900093641529795,0.024569775785638067,0.5141896923718495,0.49811923011030496,0.4010796359700764
28,0,0,0.009040839824431272,0.07993683283272657,0.6366884297065206,0.1987609824675107,0.33254648904573114
29,0,0,0.015622311054438573,0.46262954719999366,0.5011489079252128,0.0598841006262989,0.2774530335533735
30,0,0,0.23946135908944294,0.5147177157598744,0.6502764437782013,0.03246163856921959,0.11306824794180682
31,1,0,0.17343405492490405,0.8838314355390291,0.03339658681492084,0.1728851508892203,0.13352213379366568
32,0,1,0.9494827577245283,0.1299065014207149,0.6158150543759747,0.9278889704079667,0.5570289777073631
33,0,0,0.0025647315335106335,0.09325367750410182,0.5248316612405448,0.9909048177924953,0.8888591631940572
34,0,0,0.002793250561241699,0.001583584170551703,0.6254347034042689,0.7840778142842775,0.5195703012288159
35,0,0,0.001987505745980925,0.024614944190541284,0.5139247120210114,0.498095478180163,0.40097546253036526
36,0,0,0.009055360363582397,0.07987571195993512,0.6369667998114795,0.1987252152297217,0.33247303611058976
37,0,0,0.015597906654526043,0.4630838061794525,0.5008328001963719,0.059874372097996426,0.2774651030689746
38,1,0,0.24016512315126134,0.5143168423296687,0.06377352950214965,0.09761025518916687,0.11294289157611818
39,0,1,0.764043113561605,0.23873226219842103,0.5826938833614825,0.9231255323128985,0.7959846452088639
40,0,0,0.005249828750086421,0.024431455522340488,0.5621406079367832,0.984206547982988,0.8482199854298692
41,0,0,0.0016832169002568879,0.0022738640640574044,0.5849707818486989,0.7736159781137669,0.5470723704338069
42,0,0,0.002517468942898063,0.01934623111112646,0.5595933503903807,0.49262648795004094,0.4127544736553992
43,0,0,0.007150048626543625,0.09680880150717244,0.5877770446066709,0.1972257141166258,0.3410864950823665
44,0,0,0.021656036267077277,0.3973489075729339,0.5564495633411248,0.05955682428407807,0.27079555003766304
