,-1,-2,0,119,649,2829,2512
0,1,0,0.12157370118743256,0.9130048043047793,0.028944606834151666,0.21044587232592976,0.17122250976700887
1,0,0,0.9520532466240158,0.0863405335980406,0.9407627465500171,0.08370642616469322,0.04095261990853382
2,0,0,0.005020388697454922,0.9943422486485884,0.2015562374522049,0.6092858370904827,0.7669724416049853
3,0,0,0.7925564071716928,0.003105203770950503,0.8787972447692401,0.3757618798436123,0.07306967559882381
4,0,0,0.0019041219599689235,0.9511030804001178,0.25065326709559,0.7474604052019354,0.7333861507119304
5,0,1,0.6151606815821246,0.0022704435814863574,0.3740177385157516,0.9932006555770552,0.6743575430877595
6,0,0,0.0037533284433491467,0.0068010870588532555,0.7681190027478814,0.9753907228135915,0.8424956949811948
7,1,0,0.0005659976235062047,0.006596146518702628,0.019828468250070334,0.9128094675462823,0.5547798148789617
8,0,0,0.027936300087393486,0.0006127408931268277,0.9430286653098753,0.6425541292734616,0.4128519362386163
9,0,0,0.0006169646372903721,0.26675766901254483,0.19990494750892257,0.34622924708970576,0.3693807166441377
10,0,0,0.18649159596715642,0.04111844149391935,0.8795938892327204,0.10893262639464037,0.19712359751762484
11,0,0,0.0050535577892772835,0.9144197044780062,0.24997421544421958,0.07333837129457185,0.3532964537347855
12,0,1,0.9087793904551364,0.17852225301102398,0.3747401750788414,0.8363496489279694,0.5224565645144905
13,0,0,0.014141799910467436,0.047617795671808925,0.7675340113159401,0.9833502105689278,0.8537751109115381
14,0,0,0.0006785392303978507,0.0062438783844197465,0.35669403504507635,0.7805245495689712,0.5409344723739765
15,1,0,0.007833317492491932,0.006304045061553901,0.11590434058693481,0.7615063698665673,0.4065987630941869
16,0,0,0.027103752375494554,0.003443097072965813,0.9145221643008642,0.44912981303992927,0.34965992812705
17,0,0,0.0012829185192793613,0.4987541791146498,0.22142111369245757,0.1740959817505009,0.33882190957350117
18,0,0,0.5204335851134143,0.10818528589324852,0.8688532712752212,0.052722479298774896,0.11136232791045272
19,0,0,0.008756821826100068,0.9755154175622702,0.2592322289897137,0.18942560777967274,0.5047067489070336
20,0,1,0.9010953424883872,0.07214397615276125,0.36493991667588127,0.9102773256112047,0.558557294887119
21,1,0,0.007084662576174899,0.028127580510844383,0.1121211620110477,0.9962414044344798,0.8903916781340931
22,0,0,0.015476994743897406,0.00020510270177148072,0.9158559485638279,0.7914867008145317,0.5663497260437671
23,0,0,0.0004526709270307729,0.08154521012582626,0.22037844151262187,0.5319735505337719,0.43307209537111063
24,0,0,0.04537337057749048,0.015335756842947768,0.8693919962266052,0.22829026555733561,0.31228970214071466
25,0,0,0.003285661276293672,0.7325686313907803,0.2587625983943888,0.0765349638310527,0.32734271716320923
26,0,1,0.7931910197005677,0.19576797345616634,0.36543444569055494,0.8334951652173178,0.6261403360559996
27,1,0,0.016240208096799373,0.024980039854449892,0.11189773849019181,0.9922638765340354,0.8301199077935529
28,0,0,0.015436962116898217,0.0002630207066440691,0.9159341240207881,0.7844912998860123,0.5458307874075212
29,0,0,0.00046215051009607176,0.0897603956804349,0.22031743805037593,0.518880496161341,0.4231676217627895
30,0,0,0.04896802832255946,0.016870305314466785,0.8694234570215889,0.21653420251383834,0.303524448064673
31,0,0,0.003427708627151543,0.7508804340642344,0.25873518973578064,0.0733696008873457,0.32496894470990045
32,0,1,0.8091615760211247,0.19951586138894792,0.36546331625432593,0.8312879610116067,0.6137125529899226
33,0,0,0.016644517519570346,0.027325090581696306,0.774967627204763,0.9765344306442708,0.8318160108650292
34,1,0,0.000603412269311065,0.007256356103417082,0.019232812842911232,0.9166038130703137,0.5454049647250175
35,0,0,0.027799400841489255,0.0006197718185023499,0.9431738530946179,0.6441629489416949,0.40801221429062057
36,0,0,0.0006135927771978455,0.2686044816384405,0.19979948854954255,0.3465496070300787,0.36707893246399803
