46,0,0,0.0075909025200075406,0.037144114652875086,0.5980859162270337,0.14849758601190852,0.24734232540545167
47,1,0,0.007312466268671436,0.3740523546813396,0.5798450145926463,0.8513826891416837,0.29115399643259426
48,0,0,0.08162703905074448,0.3735834631692323,0.09185552376895047,0.11965885856311757,0.9162824173239028
49,0,0,0.2965975688290874,0.665027659195881,0.18837747151452572,0.540895265519213,0.2530062603264348
50,0,1,0.6378856541581084,0.16039258501856682,0.9148097939881022,0.10645708134849828,0.6716328210247337
51,0,0,0.0028989100565344865,0.013105229502138651,0.839576364324412,0.3359854647226658,0.17059335715774432
52,0,0,0.0025170696242687316,0.013949588609226418,0.6326121476410267,0.08224998888366052,0.49736538039691425
53,0,0,0.0051769336591952035,0.025269892131519204,0.666132740937108,0.21699368445333203,0.23233518366693742
54,1,0,0.005367501301594982,0.3119728791925323,0.5812154026439951,0.8447025693741799,0.36169493866005525
55,0,0,0.06046006093322929,0.30627670979993615,0.09432899295203911,0.1477990193003647,0.9139783743131129
56,0,0,0.23470029391537653,0.6015069745831858,0.17461455908360704,0.5389180176830971,0.2819933655806311
57,0,1,0.5775223289872724,0.1322457984071726,0.9113057635945899,0.11636507039121159,0.680264461271535
58,0,0,0.002588521142946794,0.011926395207354175,0.832874442324308,0.3426703631983177,0.18426393239919517
59,0,0,0.0026006940944511545,0.014482579345986702,0.6211066081332982,0.08588599928295107,0.5052306907357998
60,0,0,0.00550038163524467,0.02690503816290754,0.6535515775691473,0.22164590551968485,0.23536558931173998
61,0,0,0.0057691735532377835,0.030128054520825277,0.5656235079337879,0.10079746063659935,0.3666666712204352
62,0,0,0.007836503541391376,0.03833672103309308,0.5923903929030325,0.14997548702264962,0.24766365730988404
63,0,0,0.0075669199927989005,0.037820072952636515,0.5733551057981915,0.10471409502952801,0.29254050373848184
64,1,0,0.007881347040036667,0.38663299820840347,0.5959203978751715,0.8700761085492088,0.25082180426047773
65,0,0,0.0820631632536877,0.37570020209286453,0.09120968499403119,0.10574135037909244,0.9227082598189142
66,0,0,0.29644858226006043,0.662899508388321,0.19582486193475795,0.5464027032437792,0.24085833745747268
67,0,1,0.6285408242768378,0.15544781030723043,0.9154171795934932,0.10253043646186433,0.6773054052687596
68,0,0,0.0028090416755486305,0.012699839884791321,0.841784100803,0.34037147566843085,0.16904347808012438
69,0,0,0.002497142429613874,0.0138731313047172,0.630831751432839,0.08184672143003092,0.5025036107235956
70,0,0,0.005216435982126802,0.02545989747515678,0.6649804463395709,0.22002483962186226,0.2320022566322736
71,0,0,0.0054186186844958,0.02828751554941241,0.5774935498980844,0.09974920121121304,0.36496217261325226
72,1,0,0.007335927641891565,0.36978404319975083,0.6039382645703029,0.8958391720681643,0.24680386244411365
73,0,0,0.07515072366052852,0.3583663949051163,0.08608846470993926,0.10443595833978886,0.9308916295271468
74,0,0,0.283374404013875,0.6502224883278834,0.19357272630175312,0.5533998938923901,0.24073694678515292
75,0,1,0.6178943149310361,0.15082693488085283,0.9127683161425846,0.10249185382207623,0.6866204959539298
76,0,0,0.0027796981644264813,0.012597036648209796,0.8404832562079819,0.34763329050950276,0.17019651213212422
77,0,0,0.002530062667835383,0.01411507834103408,0.6235492350165812,0.08214656069058827,0.5109857178945543
78,0,0,0.005406770998198342,0.026396789076488784,0.6586614178550261,0.2250948525605026,0.23224722752819343
79,1,0,0.005637615398817281,0.3238079848745696,0.5672343799035588,0.8446627048847775,0.370432066887055
80,0,0,0.06797833316137658,0.33281993419644723,0.08998136519226357,0.15164137047519743,0.9139470435455621
81,0,0,0.2640495981895781,0.6365104039692341,0.1703157793136906,0.5388911221475887,0.2844365932512761
82,0,1,0.624224521764687,0.1543886040979619,0.9100098910315086,0.11723577712940243,0.6751996614949419
83,0,0,0.002910219773911571,0.013278567699901806,0.8317601735093804,0.33874008247403925,0.17940906189095154
84,0,0,0.0026214681502750247,0.01455832846449057,0.6234755484443898,0.08457835149869446,0.500579120021993
85,0,0,0.005434070036309353,0.02655884432220938,0.6566168764880469,0.21888599222257824,0.23426543048000015
86,0,0,0.005660670365075514,0.029521596462440063,0.5708790075694257,0.10045349898195399,0.36369086984954696
87,1,0,0.007619613284808798,0.3789225112682831,0.5974120138557373,0.8954286420503259,0.24738036012134157
88,0,0,0.08061245253681601,0.3752893824249978,0.08430820247486373,0.10462237849920104,0.9307538253391403
89,0,0,0.30263946547915815,0.6695668595094623,0.1924339178391231,0.5532822314607266,0.24011211015120473
90,0,1,0.6416118071087837,0.16321661877658408,0.9124637399754938,0.10229346004385452,0.6832348393678411
91,0,0,0.0029599968028728436,0.01333538249223216,0.8404273427373148,0.3449854958074645,0.16745118611379234
92,0,0,0.002533144978787914,0.014106599219215168,0.6257484652738765,0.08143429475191487,0.5078601454040134
93,1,0,0.005346883375597891,0.29679898909238683,0.6610803760189238,0.9337324750112987,0.23165422604603159
94,0,0,0.04286440778450262,0.24354443796078126,0.09224205202110933,0.09964128471588271,0.941529876368113
95,0,0,0.17733573488164117,0.5145752737226008,0.19994182682685308,0.5624641917543444,0.24128227096767066
96,0,1,0.44603479128007467,0.08598583860075537,0.9120425520989186,0.10266527982139612,0.7130056334247602
97,0,0,0.0020205267771625296,0.009436373014289783,0.8400358135247169,0.3685815616315984,0.1902525220944527
98,0,0,0.0025501525770472238,0.014415928436857333,0.6051841847292462,0.08752422963054954,0.5355335093980274
99,0,0,0.005936936601719734,0.02907997937504219,0.6386243606382794,0.240230859296139,0.2367523962808276
100,0,0,0.006376665399161373,0.03359696275734116,0.5352090332171997,0.10123253168766128,0.38696309102304766
101,0,0,0.009200941755973033,0.04489875250753527,0.5643657514348692,0.15913530992799643,0.2479533906099336
102,0,0,0.009000796175992736,0.04500029748668243,0.5393959672428257,0.10480796865897586,0.30124558535622303
103,0,0,0.009579553610300221,0.04652848065451616,0.5650198041492568,0.12338032851325896,0.2506924652943043
104,1,0,0.008721616754420255,0.41310946350889277,0.5719538309603026,0.852841154809368,0.26724506187446523
105,0,0,0.10094533636214627,0.42609242244974616,0.08900172533686056,0.11122765205670096,0.9167188966517994
106,0,0,0.35506534213004387,0.7162193696564796,0.19143780397700252,0.5412696934569401,0.24283534041248095
107,0,1,0.6915497441649802,0.192162665206731,0.9155899617518735,0.10316061732231656,0.6618123783716764
108,0,0,0.0033709922079895624,0.01498412417101163,0.8415658324394002,0.3284591167130077,0.162602007848349
109,0,0,0.0024975402873793733,0.01376901002118018,0.6406325560650785,0.08018993061171523,0.48848771579781786
110,0,0,0.004969844317359971,0.024226311465428883,0.6743891677196503,0.2118279679218321,0.2306264784598027
111,0,0,0.005108826087458708,0.02656300814780317,0.5932096449562311,0.09932320902915451,0.3561815722605196
112,0,0,0.006752079863982595,0.03307255716794267,0.6182275740725679,0.14541604030804636,0.24647945467556054
113,0,0,0.00649781870311606,0.03249281534154892,0.6006997467677976,0.10433118473321384,0.2883281919329362
114,1,0,0.006746927211352344,0.34983540097193583,0.6205348177095394,0.8684222029528091,0.2506437026607373
115,0,0,0.06200635525944931,0.31035577279838983,0.09964233792390875,0.10568318334136767,0.9222195943375605
116,0,0,0.22615256871025086,0.5834192171045206,0.20085647277450555,0.5459842611608794,0.2437019594349906
117,0,1,0.5263046936320946,0.1110149644856752,0.916973683791728,0.10343793608968084,0.6888404058202194
118,0,0,0.002237562367508383,0.01033031854708786,0.8421189224131638,0.34937453843057487,0.18125887420635742
119,0,0,0.002486868794073313,0.013900659773465008,0.623500418226375,0.085074449562288,0.5131238678199019
120,0,0,0.0054184903548750276,0.026498776129301682,0.6562326196658664,0.22638589210084153,0.23470027620047929
121,0,0,0.0057129419823352505,0.02991497369706964,0.5638610311575236,0.10058932752194216,0.3718370697248069
122,0,0,0.007891711032728102,0.03860632578406694,0.5909851498609429,0.15226685268819692,0.24749082730485877
123,0,0,0.007645147133523152,0.03825044067340603,0.5700406618068987,0.10465813344403027,0.29475098869168853
124,1,0,0.008021728517684939,0.3909191810734145,0.592990551407498,0.8709369290022411,0.2507611493429347
125,0,0,0.08482752804752808,0.38399887810894634,0.09005261931314637,0.10572153763561584,0.9229866286065072
126,0,0,0.30631194341988155,0.6725462901673753,0.19515776171711155,0.5466410399311706,0.24044445548484827
127,0,1,0.6404867942770953,0.16180792146878445,0.9151574377203753,0.10239894162401844,0.6758528680334395
128,0,0,0.002902473213649359,0.013082580966299957,0.8417185493266793,0.33924573673652936,0.16764319887642065
129,0,0,0.002499784672040975,0.013876670848324434,0.6317237616467327,0.08148392823154527,0.5011709858791586
130,0,0,0.00519270562836288,0.025338197820406964,0.6660131498912542,0.2192357857028491,0.23170015118594633
131,0,0,0.005384698746567996,0.02809960291713116,0.5791292004647335,0.09965551912495207,0.36411289819857334
132,0,0,0.007272227900550767,0.03559834274951089,0.605476874439216,0.14885424690333532,0.24672749948885847
133,0,0,0.007011242199884242,0.03507789259061709,0.5862290708016228,0.10441128712194385,0.29154958922096685
134,1,0,0.00731603460115813,0.36882307225884664,0.6076832231135983,0.8696886376839327,0.25063818129561893
135,0,0,0.07178395135406,0.3436433180380788,0.09503078932326146,0.10568138054380825,0.9226108389715743
136,0,0,0.2607052722817733,0.625092377544202,0.19811227882014337,0.546319287417702,0.24228701431634075
137,0,1,0.5809053174633513,0.13281227404146262,0.9160983126374359,0.10298549257651711,0.6833294462539393
138,0,0,0.002503042669354885,0.01143841699722295,0.8419027708310395,0.34505935473181804,0.17467325275415213
139,0,0,0.0024921011724236297,0.013889450695826979,0.6269730958520318,0.08332020934398243,0.5080361043024827
140,1,0,0.005320649824383389,0.29597842387961193,0.6605729084095054,0.9337700783514032,0.23323128496674264
141,0,0,0.04279682845527053,0.2433216695494812,0.09207238591670583,0.10013112731034167,0.9415406776936567
142,0,0,0.1773645561346988,0.5147244803713469,0.19955717508673024,0.5624733748900277,0.24171102191226565
143,0,1,0.4466715039143649,0.08618815017821202,0.9119247821236706,0.10280181520817744,0.7130097742260241
144,0,0,0.002023973118848267,0.009452434118169597,0.8399103395134735,0.36858489085199153,0.19027366821452493
145,0,0,0.0025518782051920296,0.014425742850385838,0.6050695359394831,0.08753006408018649,0.5355367029407538
146,0,0,0.005940468635888843,0.029097299227024583,0.6385208426170647,0.24023287297818255,0.2367570747527506
147,0,0,0.006380335282225626,0.03361602976178809,0.535111221057025,0.10123400224087992,0.3869646633769588
148,0,0,0.009206049717778044,0.044923046180772946,0.5642747931051874,0.15913603678713747,0.2479541334158451
149,1,0,0.00900572993557657,0.4261918910296469,0.5393110683903761,0.8516499240979507,0.30124545491765986
150,0,0,0.12259881783413282,0.47980182697595497,0.07993288905600639,0.12338027977505245,0.9162760756720212
151,0,0,0.4320469623011664,0.7746275242316484,0.17968107393619306,0.5408898250768233,0.2502158908040449
152,0,1,0.7602377677082968,0.2473588037323397,0.9122506573162372,0.10554357753737387,0.6477381201279012
153,0,0,0.004515884307015171,0.019576264258788997,0.8387352010670449,0.3178251901344967,0.15685147457230936
154,0,0,0.002561539097342426,0.014011240279509656,0.6470430184089919,0.07873677734333938,0.4758645324078881
155,0,0,0.004820460742163473,0.023470040292673244,0.6807594232066242,0.20463864469404883,0.22941566659426116
156,0,0,0.004902826589311248,0.025397619387209486,0.6051646436359392,0.09894963648183526,0.34854691550998335
157,0,0,0.006343354999663693,0.0310793923701737,0.6290051660096744,0.1421689426033788,0.2461856250227006
158,0,0,0.006095253830526334,0.03045514393562454,0.6130894951125031,0.10423636706723476,0.2852921561554542
159,1,0,0.006300061209268185,0.3341144800773933,0.6314283861042717,0.8672190957006273,0.2506199551917279
160,0,0,0.054796553476108005,0.28388838361772545,0.10374970014068403,0.105675429676228,0.9218409270870752
161,0,0,0.20074704813045582,0.548843411574993,0.20333000765713788,0.5456599653645479,0.24474105198541465
162,0,1,0.48021769728199365,0.09528169369151179,0.917761689928676,0.1037713157697835,0.6927812046212625
163,0,0,0.0020620686093318972,0.009590032647946311,0.8423488411686905,0.3524755102508773,0.18693234726759453
164,0,0,0.0024829318244540075,0.013907237580307348,0.6210624451622188,0.0866125075654879,0.516775412775872
165,0,0,0.005489933552844925,0.026872497182498123,0.6529183429998336,0.2286028257618652,0.23599341329866472
166,0,0,0.005826831326528004,0.030543110717300842,0.5588419887398319,0.10099421642575028,0.3742453033850524
167,0,0,0.008108640603996627,0.03965882086681856,0.5860992476651293,0.15334387665052837,0.24782645501246606
168,1,0,0.007872340901246267,0.392418164677907,0.5646124243056753,0.8515941875373259,0.2957620870326359
169,0,0,0.09479509165186138,0.411337672786604,0.08716618162098788,0.12134600072294449,0.9163244222407908
170,0,0,0.34269415817284254,0.7075780000348992,0.18479712957599295,0.5409313008887635,0.2525398845304217
171,0,1,0.6889903346249826,0.19098649839073195,0.9137535641304051,0.10630391721618702,0.6636321897539235
172,0,0,0.0033914613751604844,0.015112111699978715,0.8391202140765323,0.32984732239762876,0.16488742945346585
173,0,0,0.002531799102751969,0.01397060496674041,0.6373698605421527,0.08077422326370985,0.4901036670091472
174,0,0,0.005054973953301337,0.02464993278649599,0.6712459462035071,0.21276151697424456,0.23110621112345778
175,0,0,0.0052009818679164595,0.027052439278919718,0.5895612246556035,0.0994715680197923,0.35716657270122454
176,1,0,0.0068867503670542295,0.35478424520645957,0.6148851479029793,0.8932992605863107,0.24659469985071655
177,0,0,0.06664319564728553,0.3299578874209877,0.09010510913404929,0.10436839469599578,0.9301475921186306
178,0,0,0.251888877425033,0.6155443234320195,0.195959400319998,0.5527645358701924,0.2419032104531522
179,0,1,0.5733945654304543,0.13021676905728985,0.9136558140671526,0.10286306966130512,0.691286881862706
180,0,0,0.002499314593962261,0.011436946221674115,0.8407464231794429,0.35129816334552794,0.17544305629460144
181,0,0,0.0025218519235533404,0.014105442116284657,0.620659894858459,0.08352355535330779,0.5153164762403769
182,0,0,0.005488380238482757,0.02681783430157894,0.6551099062941265,0.22771524487788938,0.23339696906834778
183,1,0,0.005760172688001849,0.32896323075577855,0.5616466639545601,0.8451831453395684,0.373275404511363
184,0,0,0.0713960168127148,0.34437733246425356,0.0881386054015151,0.15290936456210225,0.9141304400145975
185,0,0,0.2774090992494947,0.6511311386080259,0.16870231935338117,0.5390485535064863,0.285095623072443
186,0,1,0.642961388433481,0.16441421479155285,0.9094691869579071,0.1174716048631929,0.6730548659195907
187,0,0,0.003067534098523325,0.013932934558868175,0.8313582244392825,0.3370823647856378,0.17741221817921318
188,0,0,0.0026305335865456267,0.014591139669407003,0.6245324314263259,0.08404576956999338,0.49861285030724767
189,1,0,0.005404997644349531,0.29937977974754326,0.6579388413142622,0.9317281567050285,0.23381829418686498
190,0,0,0.04393107019739665,0.24797060691536166,0.09186985783225028,0.10031400128305407,0.9410099215776393
191,0,0,0.18094272832211386,0.5203417070591118,0.19933089157968975,0.5620220829571467,0.24170418065667765
192,0,1,0.4537556563849027,0.08825911699924802,0.9119882679135172,0.10279963535428487,0.7120020778935595
193,0,0,0.002044323427746471,0.009538376752636015,0.8399432205619423,0.36777506884399835,0.18941587028613086
194,0,0,0.00255045032381155,0.014410559246916926,0.6057993599046272,0.0872936700841736,0.5345919162607572
195,0,0,0.005918200699452768,0.028984285601825206,0.6393459839654662,0.23963764310064173,0.23655784818365944
196,0,0,0.006348165981676373,0.033437962679050026,0.5364124023621873,0.1011713974486836,0.38630961129117036
197,0,0,0.009141340558744602,0.04461264702945101,0.5655227404873588,0.15883345587279035,0.24790433330508904
198,1,0,0.008936615179830559,0.424239535040138,0.5407388336521995,0.8516281864803461,0.3009587965360553
199,0,0,0.12083227202868935,0.47583287968578186,0.08033101736654798,0.12327321018881232,0.9162724546756869
200,0,0,0.4267081318149543,0.7710769073133334,0.17995714858886766,0.5408867186543891,0.25038256533319386
201,0,1,0.7567539993372515,0.24410513413537122,0.9123339063836707,0.10559794829095347,0.6486915210357339
202,0,0,0.0044420260135579455,0.019287277624895568,0.8387505456631222,0.31853972973967093,0.15724751910056733
203,0,0,0.0025595517843529326,0.014007838420677085,0.6464649320630456,0.07883608030111743,0.4767113508835043
204,0,0,0.004834031801552364,0.023538046646703805,0.6802126810248935,0.20511521178911032,0.22949793499061444
205,0,0,0.004919545369449786,0.02549040411888631,0.604264929077686,0.09897497914667046,0.34904999969853784
206,0,0,0.006373382758129283,0.031225826195390827,0.6282007090969824,0.14238103432103516,0.24620515037313062
207,1,0,0.006124165505793002,0.3321317929885824,0.6121955561515007,0.850884920681941,0.28548934073542004
208,0,0,0.05823160470365698,0.29593311874896605,0.10258877970289264,0.11761268923899842,0.9161756736700751
209,0,0,0.21353111334871483,0.5685148481166798,0.19573520740092112,0.5408036898633628,0.2546786550922457
210,0,1,0.5124784436460892,0.10604652225012315,0.916948463837133,0.10700791774404769,0.6857725970698267
211,0,0,0.0021912046414014263,0.010159784412917048,0.8403798881273594,0.3469692881971246,0.18538139548596383
212,0,0,0.0024990900021404725,0.013953397588821824,0.6240230895351927,0.08618956778446055,0.5103264184338299
213,0,0,0.005412749652137385,0.026485426303366425,0.6557610526395767,0.22469781529145613,0.23563519855459752
214,0,0,0.00571538526504219,0.029901283636110415,0.5649317246474072,0.10088191261896559,0.3699986661472571
215,1,0,0.007853896781184973,0.3863452970619824,0.5916936577516542,0.8974515893875824,0.24774502687282984
216,0,0,0.08565711966177088,0.39064957824026036,0.08212313152942557,0.10474045127893249,0.9313484571514803
217,0,0,0.3213266586904555,0.6872230441354604,0.19110512563317059,0.5537899077511049,0.23948994408946706
218,0,1,0.6631220918452597,0.17557535130440516,0.911919717862024,0.10209625237503801,0.6805636957635212
219,0,0,0.00315503902825903,0.014130704783313295,0.8402510577055994,0.34290325193688,0.16498092694548291
220,0,0,0.0025398688934165376,0.014122541212459315,0.6273590145974614,0.08079820939639504,0.5053912687353813
221,0,0,0.005303406075933839,0.025869734048010677,0.6629391614097252,0.22174162415615703,0.23112498926582234
222,0,0,0.005491784208226686,0.028691091956842888,0.5741163824198023,0.09947737923262888,0.36680643244055067
223,0,0,0.007466232857215486,0.036532025868576866,0.6011589973647424,0.1500370498115313,0.2465572867901489
224,1,0,0.0071970091038084764,0.3704752487208377,0.5812771527714329,0.8510392059337195,0.2926602388362247
225,0,0,0.07977389876522814,0.3680168935212702,0.09240611334513403,0.12020809152917408,0.9161662589786984
226,0,0,0.2904174831862236,0.658940080311349,0.18838719727747796,0.540795612843013,0.25376699351442855
227,0,1,0.6308095777737514,0.15665923004160742,0.9148407378712001,0.10670733358642007,0.6726005396522231
228,0,0,0.0028459039262742217,0.012889889250617459,0.8394698148430988,0.3367317269303511,0.17154761632704366
229,0,0,0.0025175705805272532,0.013959704629386421,0.6318914602448824,0.08249917921248513,0.49824702984948765
230,0,0,0.005196140712809647,0.02536763584024565,0.6653340713619165,0.21751163578971833,0.23254273182565227
231,0,0,0.005393219554790736,0.028118109864333492,0.5800337084731282,0.09991699649209491,0.36225007305320645
232,0,0,0.007243945676120478,0.03546446710064591,0.606055998349302,0.14804073869906087,0.24695326732028186
233,0,0,0.006981715650167223,0.03491776242997893,0.5874667698007217,0.10448424271559067,0.2907701071026552
234,0,0,0.0072683354195143745,0.03553691483226889,0.6087197424705091,0.11951922516713125,0.2507065352346793
235,1,0,0.0066989260575399424,0.3496464342969795,0.6146063219103416,0.852847255033701,0.2640817802183505
236,0,0,0.0626560536927193,0.31100673831437625,0.10276207249633222,0.11015192490400873,0.9168423410275618
237,0,0,0.224940804915618,0.5821870845206464,0.20012673178534557,0.5413755801241452,0.24747376829083892
238,0,1,0.5244515038917567,0.11008434539365652,0.918030995744168,0.1046526112436403,0.6844143926714017
239,0,0,0.002218884683647867,0.010254403761923306,0.8420581351093132,0.3459068988066971,0.18231922243161922
240,0,0,0.0024778029848751128,0.013823860509798412,0.6263905575368796,0.08536001129607,0.5090811222074854
241,0,0,0.005344699898265375,0.026140363146138646,0.6584265124687142,0.22394924209092482,0.23494117043019094
242,0,0,0.005630079507872325,0.02944706910082061,0.5680376200054412,0.10066464350883653,0.3691966204957011
243,0,0,0.007720933754736501,0.03778412391285167,0.5946775578317735,0.15109311664993133,0.24756846729872647
244,0,0,0.007474037155050223,0.037390099490508096,0.5744503968321849,0.10468326965999243,0.29364069475809856
245,0,0,0.007823952034073807,0.03820181820186267,0.5969300757708013,0.12056677126594005,0.25080847009869733
246,1,0,0.007182895834808929,0.36603690077702844,0.6032374485910053,0.8528914441059916,0.2649485571507188
247,0,0,0.07111245867216906,0.33959352990496877,0.09890540558282009,0.11044577695918857,0.9168290765734153
248,0,0,0.25427146180327276,0.6181005445219163,0.1976664015691365,0.5413642024754329,0.24649305416887643
249,0,1,0.5716615112463486,0.12853121144582402,0.9173412918183329,0.10433557508045414,0.6794033242510344
250,0,0,0.0024393232865986113,0.011176486376833602,0.8418687822512553,0.34200057891441504,0.176638041858085
251,0,0,0.002481447371661681,0.0138083125841361,0.6295304520957039,0.08384010813662394,0.5044781076066198
252,0,0,0.0052575735833700074,0.025690439879591295,0.6622862266437529,0.22119769354723692,0.23366725835207589
253,1,0,0.005500749518332496,0.3178902490690467,0.5740028440259639,0.845305287158164,0.366225022244494
254,0,0,0.06421826424025283,0.3198547325152616,0.09187462817887491,0.14978108379177238,0.9141911971095635
255,0,0,0.24963280901120635,0.619838625832717,0.17227391551735843,0.5391007069493692,0.28327126190587554
256,0,1,0.6023608299494285,0.14357839430482133,0.9105440870145787,0.11681977888202136,0.6778930542520466
257,0,0,0.0027497742527129976,0.012606673933842972,0.8322490770478916,0.34082742613600275,0.18166351034645825
258,0,0,0.0026122850752136714,0.014528250292204475,0.6221279953344283,0.08518331949410525,0.5030475548729438
259,0,0,0.005471267666089616,0.02675097884569013,0.6549884420154676,0.22034749706870965,0.23477390163497264
260,0,0,0.0057182629815653455,0.02984315542405196,0.5680931157301733,0.1006123413259046,0.36526503544933187
261,1,0,0.007733649834908915,0.3825317725363984,0.5947730720078498,0.8959367624602612,0.24751006481294086
262,0,0,0.08294228900340564,0.3823855094596638,0.08341104980335534,0.10466436115689426,0.9309008410058357
263,0,0,0.31107962137521167,0.6776629871909013,0.19189113650819228,0.553407758788389,0.23981394765263261
264,0,1,0.6514556486335796,0.16872483969824523,0.9122656122315809,0.10219890954174644,0.6819247879486878
265,0,0,0.0030447365115277964,0.013681185140090929,0.8403742012677989,0.3439635184990228,0.16631427765611417
266,0,0,0.002535480788180279,0.014109328394322582,0.6265683990477962,0.08114097885594561,0.5066506052774826
267,0,0,0.005324729025341337,0.02597947186924709,0.6620025862970853,0.22249332440602773,0.23141018264682373
268,0,0,0.005523332783884275,0.028866484900326658,0.5725964399380796,0.09956567426256162,0.36761824287895484
269,0,0,0.007527013286006433,0.0368272193864724,0.5997229177504853,0.15039505209519374,0.24662928622409044
270,0,0,0.007259055726314753,0.036321974127478965,0.5796577318764433,0.10437956411149091,0.2929965554538002
271,1,0,0.007592076492466027,0.3776354262242927,0.601855396255185,0.8702541059248889,0.250573785968524
272,0,0,0.07674236066291204,0.3594949904412697,0.09300589921931325,0.10566035663403849,0.9227837202863719
273,0,0,0.2781455783170687,0.6441448924581626,0.1969278657337025,0.5464673138787612,0.2415544015750617
