,-1,-2,0,6357,27319,28276,65476
0,1,0,0.032590165802759946,0.7228297536341216,0.43178479566518707,0.8506649589357831,0.2585291078021247
1,0,0,0.5049670279041325,0.8576196434347739,0.05517261489158203,0.10828568462208753,0.9144842334370831
2,0,0,0.8471575290966588,0.9550114384863507,0.1741996066031637,0.5393522351335979,0.18718063283731806
3,0,1,0.8887419619111558,0.4340609792498918,0.911053314760567,0.0866803884702081,0.568496167224701
4,0,0,0.011225350455524358,0.04368434397804192,0.847185142703406,0.261625091911279,0.13343547314786303
5,0,0,0.002619178367593178,0.013718233833290282,0.698692951553396,0.07306527147836563,0.40990900125364416
6,0,0,0.0037503943016884956,0.018152963394309683,0.7251884129456465,0.17003131034431276,0.22475911249532549
7,0,0,0.0037369523451265523,0.019004881087079137,0.6721617643147917,0.09752457965770263,0.31298381416707177
8,0,0,0.004474625271463215,0.021928004653566053,0.6862978714254061,0.12783370809976055,0.24512218860561807
9,0,0,0.004381143352286103,0.021779895218350238,0.6738847619910506,0.10389383658919576,0.2721312075777827
10,1,0,0.004529445125690672,0.26381194931870466,0.6827039933058192,0.8618956313316479,0.2505725220473441
11,0,0,0.030862581049364672,0.18172835518057245,0.12501068524099654,0.10565994402353893,0.92013315752204
12,0,0,0.12005789437001557,0.40759486626074415,0.21648039064218103,0.5441969307815606,0.24822082640506093
13,0,1,0.2999768680626133,0.04917919833916408,0.9217696256984126,0.10489468383116456,0.7046897174280159
14,0,0,0.0016102843686592774,0.007648820431376176,0.843787381305217,0.3619211496302471,0.21028971969492805
15,0,0,0.002466215483632907,0.013897546440740548,0.6142512609609575,0.09321269649934087,0.5278692355941792
16,1,0,0.005707183429501987,0.3124776489447971,0.6416654222413518,0.9378835414885418,0.24159829601517663
17,0,0,0.05062170832296474,0.2767881577399878,0.08517927437936149,0.10276590216818038,0.9425726497228062
18,0,0,0.20882429222624466,0.5620499037868455,0.19398804027844394,0.5633505447122756,0.24284096952778542
19,0,1,0.5122927070979904,0.10749819047477548,0.9099831242421665,0.10316241651872977,0.7087706335633007
20,0,0,0.0022720002925770044,0.010511803249798312,0.8387581576779868,0.3651832063054574,0.18270652014474803
21,0,0,0.002570375129026964,0.014496876008640004,0.6069851336359442,0.08546453071811971,0.5315346523319291
22,0,0,0.005876735679617804,0.02875088087221998,0.6418886408908011,0.2377184512020415,0.23501583590877134
23,1,0,0.006253061224124448,0.34898152507552616,0.5404952241822142,0.8459135237883963,0.3841947073683245
24,0,0,0.08591109839564617,0.38979516018987076,0.08180496416180372,0.15785972718280786,0.9143674757103499
25,0,0,0.3327581770032265,0.7047697733713313,0.16295692034475043,0.5392520183531403,0.2874885821682808
26,0,1,0.7074798465569383,0.2054426321909115,0.9076284440698106,0.11833136323520654,0.6636245942959971
27,0,0,0.003797563522954252,0.016925261593681455,0.8299550243192703,0.3298415221675587,0.17070120992756144
28,0,0,0.002667831872340946,0.014719249090213438,0.6294413950464373,0.082278118617651,0.49001714607965624
29,0,0,0.0052751569905856045,0.02574263620563137,0.6634760602415518,0.2127114570994559,0.2323374824518525
30,0,0,0.0054240586205122,0.028201973045223126,0.5825786411581823,0.0998532454856758,0.3570731757208686
31,1,0,0.00716022837909461,0.36397220991905893,0.6083737883692971,0.8932685025342622,0.24689340016303338
32,0,0,0.07157213636334175,0.3464360688981115,0.08814367483117298,0.1044648925975347,0.9301242924163946
33,0,0,0.26953333170459043,0.6354331709896519,0.1947550866159669,0.5527446366939573,0.24127608103243636
34,0,1,0.5988288000064669,0.14155438269848944,0.9133066886171666,0.10266330981807097,0.6883000274526442
35,0,0,0.0026481387094590674,0.012053395882075886,0.8406690035951453,0.3489503053706851,0.17243719209766678
36,0,0,0.002524427843946726,0.014097388658435557,0.6225917835321844,0.08273209705191763,0.5125482975609957
37,0,0,0.005434008065773116,0.02653924688719296,0.6573810874430572,0.22603784164824234,0.23273594703964687
38,1,0,0.005681223314105626,0.3256516835941497,0.565223372152642,0.8448841022559133,0.3714546547042084
39,0,0,0.06918903290630472,0.33695751919061817,0.08930415336511614,0.152096398991386,0.9140256310991375
40,0,0,0.2688011502399309,0.6417953898571351,0.16972700580336555,0.5389585842965264,0.2846755070687138
41,0,1,0.6310524235859974,0.15795950489015212,0.9098099434271782,0.11732122275518159,0.6744494213762171
42,0,0,0.0029654148904222155,0.013508596677337567,0.8316125186026199,0.3381597674337501,0.17867902816479173
43,0,0,0.0026247367651839023,0.014570355257318689,0.6238395888063778,0.0843832885467304,0.4998907650859099
44,0,0,0.00542399359305747,0.026506318825579828,0.657081977711784,0.21847967907998184,0.23410160120018214
45,0,0,0.005644457344005538,0.029431189637475673,0.5716640250724199,0.1004023674885629,0.36325370415115366
46,0,0,0.007587740335725391,0.03712875305445498,0.5981601594809708,0.148478573747714,0.24733827747844214
47,1,0,0.007309214644083104,0.3739440286837492,0.5799292130861892,0.8513809197030787,0.2911361855705052
48,0,0,0.08155651944675421,0.3733710469214502,0.09188224507017673,0.1196523770394912,0.91628197947392
49,0,0,0.2963488127610621,0.6647803254065674,0.18839629080651255,0.540894889892221,0.25301101338931065
50,0,1,0.6375799944415252,0.1602282129243474,0.9148153672646615,0.10645864331895571,0.6716755451910916
51,0,0,0.0028964699613017496,0.01309521260392871,0.8395784008107295,0.33601839449005916,0.17062837850287588
52,0,0,0.002517005106377636,0.013949550542830357,0.6325861970116121,0.0822591220527162,0.4974043038611943
53,0,0,0.005177614558079712,0.025273366437991662,0.666103869720031,0.21701653238279894,0.23234279992860032
54,1,0,0.005368449971056783,0.3120143795383215,0.5811690660638835,0.8447060209107555,0.3617194492270169
55,0,0,0.06048449821695976,0.30636614532237183,0.09431316930097701,0.14780968492679222,0.9139795829613322
56,0,0,0.23479586149679796,0.6016273996831903,0.1746004913671024,0.538919055228662,0.2819995621232178
57,0,1,0.5776853792596143,0.13231694447845782,0.9113012210027658,0.11636727156835222,0.6802491800439839
58,0,0,0.0025894988077375097,0.011930524650068103,0.8328709756298067,0.3426584721300857,0.18424621848863879
59,0,0,0.002600758369103809,0.0144828170876786,0.6211137003900835,0.0858811949549229,0.5052166175060216
60,0,0,0.0055001772012669686,0.026903959109259575,0.6535615030778115,0.2216375180433946,0.2353615424690317
61,0,0,0.00576882334463503,0.03012610280435111,0.5656400612411877,0.10079619348815794,0.3666576126281378
62,0,0,0.007835807792296447,0.038333341740993364,0.5924064011716014,0.14997149756219494,0.24766260599875675
63,0,0,0.007566192883566471,0.037816438019511116,0.5733732377082524,0.10471375453980701,0.2925367611078644
64,1,0,0.007880530678430041,0.38660796583237544,0.5959369710792192,0.8700746469382699,0.25082161284082777
65,0,0,0.08204773073421567,0.37565390224615963,0.09121524506516693,0.10574128784729915,0.9227078187800295
66,0,0,0.29639491816177627,0.6628462091068199,0.195828161679455,0.5464023256136076,0.24086050154448907
67,0,1,0.6284750207047167,0.15541368874045022,0.9154182379188597,0.10253112440892935,0.6773142369337725
68,0,0,0.0028085529958359313,0.01269783674604457,0.8417842944600568,0.3403783258765327,0.16905119329405874
69,0,0,0.002497132830611077,0.013873143805672642,0.6308261425656989,0.08184872440613061,0.5025117040700275
70,0,0,0.005216584949634978,0.0254606573584451,0.6649741722579383,0.22002963795605682,0.23200392461645758
71,0,0,0.005418825985947576,0.028288663685633642,0.5774836034478096,0.09974971866592847,0.364967338885095
72,1,0,0.007336316497274088,0.36979676176536036,0.6039289471391219,0.8958408374550305,0.24680428136694071
73,0,0,0.07515832071101024,0.358390804109617,0.08608525749544342,0.10443609369888801,0.9308921101982519
74,0,0,0.2834022397259781,0.6502514285501423,0.19357078342484374,0.553400304297111,0.24073597109443087
75,0,1,0.617930663327228,0.1508451488723225,0.9127676211203668,0.10249154376202249,0.6866162015175007
76,0,0,0.00277995820959107,0.012598106532722027,0.840483059372481,0.3476299259762611,0.17019227356045957
77,0,0,0.0025300697437635974,0.01411508446163007,0.6235519227463935,0.08214545664736844,0.5109817406700323
78,0,0,0.005406696551220895,0.026396407385727,0.6586645693553465,0.22509245594119054,0.23224630720923728
79,1,0,0.005637507167470825,0.32380339582477224,0.5672393943369732,0.8446622877231265,0.37042947039911006
80,0,0,0.06797535037082772,0.3328097053849667,0.08998301958548521,0.15164021652088855,0.9139468970187287
81,0,0,0.26403793093130973,0.6364973085815717,0.1703172413099371,0.538890996362789,0.28443597351531497
82,0,1,0.6242075470495868,0.15437984517488618,0.9100103746526221,0.11723555555595813,0.6752015434055342
83,0,0,0.00291008571320776,0.013278008432575374,0.8317605380746682,0.33874153875344054,0.1794108734245296
84,0,0,0.002621460261347676,0.014558299890900742,0.6234746294988918,0.08457883604399893,0.5005808465477577
85,0,0,0.005434095500206015,0.026558976924852807,0.6566157084647235,0.218887012017076,0.23426583750600785
86,0,0,0.005660711155617516,0.029521823905995222,0.5708770362051996,0.10045362604450447,0.3636919673321746
87,1,0,0.007619693497357504,0.3789250660219278,0.5974101356807667,0.8954289970657403,0.24738046463005334
88,0,0,0.08061408360209879,0.37529439676431114,0.08430756270422803,0.10462241232046691,0.9307539281303783
89,0,0,0.30264539037475413,0.6695726245753528,0.1924335281735927,0.5532823192300027,0.24011190510059968
90,0,1,0.6416188635594821,0.16322049079297804,0.9124635985627414,0.10229339499349996,0.6832339203884341
91,0,0,0.0029600555713825815,0.013335622687824721,0.840427303630591,0.34498477840346065,0.16745037068965565
92,0,0,0.002533146607175955,0.014106601095284877,0.6257490395282499,0.08143408403126645,0.5078592965067273
93,1,0,0.005346867797470484,0.29679833578737513,0.6610810266271167,0.9337322935494259,0.2316540506656034
94,0,0,0.042864139948852395,0.24354325050213685,0.09224231012954386,0.09964123036052114,0.9415298303904582
95,0,0,0.177334684334529,0.5145735839182956,0.1999420122307974,0.5624641526646948,0.24128226303003714
96,0,1,0.44603248199924245,0.08598515655082616,0.9120426188999764,0.10266527729515042,0.7130057650052718
97,0,0,0.0020205192748372985,0.009436340837410625,0.8400358482169181,0.36858166742265114,0.19025279984946056
98,0,0,0.0025501520277573927,0.014415926360348776,0.6051841240947815,0.08752430626396547,0.5355336337506105
99,0,0,0.005936938702235631,0.029079990930420154,0.6386242444283072,0.24023093770619813,0.23675246102704475
100,0,0,0.006376669765401997,0.033596986957511316,0.5352088548169026,0.10123255203878329,0.3869631774956618
101,0,0,0.009200950754898511,0.04489879595244524,0.5643655698083959,0.15913534990201222,0.247953407692244
102,0,0,0.009000806153626513,0.045000346829699174,0.5393957630597327,0.1048079741958367,0.30124562316251086
103,0,0,0.009579565180188127,0.04652853521249845,0.5650196121477045,0.12338034263953437,0.25069246867853634
104,1,0,0.008721627099437052,0.4131097563831091,0.5719536432033293,0.8528411562766756,0.2672450730124002
105,0,0,0.1009455498103488,0.4260929737629584,0.0890016681552695,0.11122765586047284,0.9167188965542815
106,0,0,0.355066034681212,0.7162199389344436,0.19143776884918212,0.5412696933732909,0.24283531283732082
107,0,1,0.6915503852401493,0.19216309506865165,0.9155899516546863,0.1031606085087212,0.6618122564745369
108,0,0,0.003370999540398789,0.014984153642577424,0.841565831676114,0.32845902382626396,0.16260193364718092
109,0,0,0.002497540424262784,0.013769009872704631,0.6406326328490829,0.08018991170416907,0.4884876059712751
110,0,0,0.004969842417887934,0.02422630188003121,0.6743892456096711,0.21182790457599754,0.23062646277340762
111,0,0,0.005108823636713573,0.026562994564938987,0.5932097703792012,0.09932320418130276,0.35618150476596117
112,0,0,0.006752075389813454,0.03307253537730373,0.6182276885704501,0.14541601133179144,0.24647945082852574
113,0,0,0.00649781430594119,0.0324927931994415,0.6006998743161437,0.10433118349129224,0.28832816488785257
114,1,0,0.006746922411906759,0.34983523606010725,0.6205349307310646,0.8684221922768144,0.25064370222044297
115,0,0,0.062006275633546944,0.3103554900830385,0.09964237919126238,0.10568318319760477,0.922219591031869
116,0,0,0.22615228771315848,0.5834188545713721,0.20085649755125315,0.5459842583300101,0.24370197084428952
117,0,1,0.5263042128926028,0.1110147888362917,0.9169736916041548,0.10343793974500291,0.6888404503171388
118,0,0,0.0022375603376106907,0.010330310022569565,0.8421189245253886,0.3493745733734582,0.1812589328048146
119,0,0,0.002486868753041245,0.013900659868131184,0.6235003903705365,0.0850744653194355,0.5131239089857533
120,0,0,0.005418491156310954,0.02649878029740888,0.6562325833674636,0.22638591700760727,0.2347002894233532
121,0,0,0.0057129432232586345,0.02991498054661886,0.5638609756999218,0.10058933165472216,0.37183709674554344
122,0,0,0.007891713391280442,0.038606337228366754,0.5909850962702422,0.1522668647376743,0.24749083071763994
123,0,0,0.007645149587518431,0.038250452920494615,0.5700406021477731,0.10465813454881276,0.2947510000035208
124,1,0,0.008021731262610996,0.39091926407521677,0.5929904967648253,0.8709369333949065,0.25076114994994186
125,0,0,0.08482758063683818,0.3839990324076454,0.0900526013178354,0.10572153783387647,0.9229866299113273
126,0,0,0.3063121250897902,0.6725464646361031,0.19515775106737127,0.5466410410482951,0.24044444810633522
127,0,1,0.64048700651079,0.16180803674013297,0.9151574343237358,0.10239893928111632,0.675852837900085
128,0,0,0.0029024749169261938,0.013082587923559407,0.8417185487700556,0.3392457134015015,0.16764317407696783
129,0,0,0.002499784705218015,0.013876670807196699,0.6317237808232798,0.08148392181934203,0.501170958301291
130,0,0,0.005192705123719852,0.025338195251990353,0.666013170958006,0.21923576939493206,0.23170014585069199
131,0,0,0.005384698053315099,0.028099599076210437,0.5791292340004852,0.09965551747119523,0.36411288065734526
132,0,0,0.007272226602571574,0.03559833644204211,0.6054769057330647,0.14885423922562663,0.2467274981547715
133,0,0,0.007011240893305166,0.03507788603367046,0.5862291058429991,0.10441128669097424,0.2915495820259448
134,1,0,0.007316033154370787,0.36882302535155964,0.6076832546282817,0.8696886348669468,0.2506381811104599
135,0,0,0.07178392562224598,0.34364323407147784,0.09503080030402729,0.1056813804833519,0.9226108381134704
136,0,0,0.2607051815320102,0.6250922751724444,0.19811228535797815,0.5463192866829459,0.2422870179768065
137,0,1,0.5809051854453466,0.13281221642750624,0.9160983147152426,0.10298549374472017,0.6833294609433908
138,0,0,0.002503041930394425,0.011438413930842882,0.8419027712989505,0.34505936620034944,0.17467326849688133
139,0,0,0.002492101158253626,0.013889450725136882,0.6269730865469366,0.0833202134978679,0.5080361178335491
140,1,0,0.005320650081182006,0.29597843475286567,0.6605728972591418,0.9337700812423007,0.2332312884378477
141,0,0,0.04279683296334246,0.24332168955156264,0.09207238156677953,0.10013112839083622,0.9415406784256338
142,0,0,0.17736457385919985,0.5147245089035231,0.19955717187149533,0.562473375512343,0.24171102218778462
143,0,1,0.44667154300676465,0.08618816174690569,0.9119247809799818,0.10280181529596788,0.7130097719705163
144,0,0,0.002023973246512202,0.00945243466602478,0.8399103388974506,0.3685848890385511,0.19027366354457903
145,0,0,0.002551878214824452,0.014425742887243334,0.6050695369599579,0.08753006279165769,0.5355367008093223
146,0,0,0.005940468600579959,0.02909729903273688,0.6385208445721059,0.2402328716342087,0.23675707366402432
147,0,0,0.006380335208570155,0.033616029353157446,0.5351112240807884,0.10123400189866558,0.3869646618946585
148,0,0,0.009206049565264465,0.044923045444522296,0.5642747961813539,0.15913603610190658,0.24795413312863135
149,1,0,0.009005729766401271,0.42619188627029775,0.5393110718560498,0.8516499239725902,0.3012454542692995
150,0,0,0.12259881350034378,0.4798018172864333,0.07993289003954317,0.12338027953279346,0.9162760756373093
151,0,0,0.43204694923886466,0.7746275156067738,0.1796810746059257,0.5408898250470443,0.2502158912307312
152,0,1,0.760237759284026,0.2473587957876885,0.9122506575247267,0.10554357767653122,0.6477381224383606
153,0,0,0.0045158841251058,0.019576263547709426,0.8387352011040106,0.3178251918650653,0.15685147553376522
154,0,0,0.0025615390923874573,0.014011240270578543,0.6470430170092558,0.07873677758427287,0.47586453445925514
155,0,0,0.004820460774963313,0.023470040457051866,0.6807594218829992,0.20463864584750738,0.229415666793858
156,0,0,0.004902826629710029,0.02539761961139584,0.6051646414588924,0.0989496365433138,0.3485469167272229
157,0,0,0.006343355072142556,0.031079392723658294,0.6290051640638542,0.14216894311622727,0.2461856250700889
158,0,0,0.006095253900271141,0.03045514428776061,0.6130894929512989,0.10423636708252063,0.28529215663217833
159,1,0,0.006300061284482347,0.33411448278519795,0.6314283842163878,0.8672190958902707,0.250619955194841
160,0,0,0.05479655464904709,0.28388838806342176,0.10374969942241437,0.10567542967724444,0.921840927146626
161,0,0,0.2007470522340399,0.5488434174663259,0.20333000722280373,0.545659965415551,0.2447410518159132
162,0,1,0.48021770514243944,0.09528169619874471,0.9177616897925313,0.10377131571532369,0.6927812039856077
163,0,0,0.0020620686362743577,0.009590032762096733,0.8423488411274813,0.35247550974967523,0.18693234629009106
164,0,0,0.0024829318250694063,0.013907237579170449,0.621062445553209,0.08661250729833463,0.5167754121860956
165,0,0,0.005489933541195006,0.026872497121283465,0.6529183435493743,0.2286028254025683,0.23599341307363564
166,0,0,0.005826831307529303,0.030543110612593596,0.558841989565663,0.1009942163551666,0.37424530299425585
167,0,0,0.008108640567733838,0.039658820690920915,0.5860992484739592,0.15334387647524902,0.24782645495380462
168,1,0,0.007872340863046235,0.3924181634789772,0.5646124252029219,0.8515941875117139,0.2957620868680788
169,0,0,0.0947950907716565,0.4113376703923354,0.08716618189450841,0.12134600066233144,0.9163244222339217
170,0,0,0.3426941551771916,0.7075779974779979,0.18479712976266613,0.5409313008828706,0.252539884607559
171,0,1,0.6889903317017273,0.1909864964457113,0.9137535641869287,0.10630391724150393,0.6636321902732776
172,0,0,0.0033914613415581113,0.015112111564371098,0.8391202140926016,0.32984732279423246,0.1648874297860733
173,0,0,0.0025317991018831316,0.013970604965908686,0.6373698602240497,0.08077422334902642,0.4901036674785952
174,0,0,0.005054973961304523,0.024649932826994445,0.671245945873643,0.2127615172458843,0.23110621119437763
175,0,0,0.005200981878497093,0.027052439337604515,0.5895612241200162,0.09947156804173911,0.3571665729910368
176,1,0,0.00688675038657052,0.35478424587371715,0.614885147411363,0.8932992606817413,0.24659469986821314
177,0,0,0.06664319600530583,0.3299578886581172,0.09010510895546239,0.10436839470164591,0.9301475921465897
178,0,0,0.2518888787482203,0.6155443249763078,0.1959594002118795,0.5527645358940708,0.24190321040639548
179,0,1,0.5733945674456689,0.13021676991953907,0.9136558140285349,0.1028630696463989,0.6912868816645961
180,0,0,0.0024993146051005832,0.011436946268021138,0.840746423167395,0.3512981631895606,0.17544305605543628
181,0,0,0.002521851923874389,0.014105442116560242,0.6206598949808612,0.08352355529006156,0.5153164760562714
182,0,0,0.005488380234968476,0.026817834283382795,0.6551099064489703,0.22771524476603763,0.23339696901545653
183,1,0,0.0057601726826198235,0.3289632305311127,0.561646664196397,0.8451831453156595,0.3732754043898117
184,0,0,0.0713960166608144,0.3443773319578246,0.08813860548093004,0.1529093645077109,0.9141304400061653
185,0,0,0.2774090986565655,0.6511311379752254,0.16870231942252217,0.5390485534992481,0.28509562304500224
186,0,1,0.6429613876321,0.16441421434690245,0.9094691869812869,0.1174716048533649,0.6730548660146859
187,0,0,0.0030675340913722104,0.013932934529206588,0.8313582244564918,0.33708236485904863,0.17741221826442088
188,0,0,0.002630533586141885,0.014591139667948953,0.6245324313790324,0.08404576959265414,0.49861285039435826
189,1,0,0.005404997645640788,0.2993797798021553,0.6579388412561159,0.9317281567241716,0.23381829420588002
190,0,0,0.043931070221237885,0.24797060702044718,0.09186985780838243,0.10031400128898266,0.9410099215825456
191,0,0,0.18094272841745,0.5203417072102297,0.19933089156206296,0.5620220829613191,0.24170418065831814
192,0,1,0.45375565659346834,0.08825911706219827,0.91198826790703,0.10279963535480754,0.7120020778821923
