,trial,prior_node,posterior_node,weight
2258,225,65476,28276,0.024919261171300767
2259,225,28276,65476,0.024919261171300767
2260,226,6357,0,0.0216504832592186
2261,226,28276,0,0.06186418921600565
2262,226,28276,6357,0.03620237465672488
2263,226,6357,6357,0.10178508158138488
2264,226,-1,6357,0.060788839058909
2265,226,-2,27319,0.1736563699485574
2266,226,27319,27319,0.2710020717026467
2267,226,-1,28276,0.20374745661983668
2268,226,65476,28276,0.02532924580603775
2269,226,28276,65476,0.02532924580603775
2270,227,6357,0,0.022091858915611565
2271,227,28276,0,0.06182142701694528
2272,227,28276,6357,0.036209092868788276
2273,227,6357,6357,0.10365640656641056
2274,227,-1,6357,0.06092178928085611
2275,227,-2,27319,0.1685142705704381
2276,227,27319,27319,0.2686385632676701
2277,227,-1,28276,0.20296294898839537
2278,227,65476,28276,0.02444166881474342
2279,227,28276,65476,0.02444166881474342
2280,228,6357,0,0.022193753426609918
2281,228,28276,0,0.06156786560558302
2282,228,28276,6357,0.03651211268397043
2283,228,6357,6357,0.10354060991412804
2284,228,-1,6357,0.061052925629622286
2285,228,-2,27319,0.17248891575959285
2286,228,27319,27319,0.2708543817374868
2287,228,-1,28276,0.20241741613702102
2288,228,65476,28276,0.025042821618524027
2289,228,28276,65476,0.025042821618524027
2290,229,6357,0,0.021956774531077652
2291,229,28276,0,0.061387246094300046
2292,229,28276,6357,0.0357967121079511
2293,229,6357,6357,0.1029186991714261
2294,229,-1,6357,0.06016115333037547
2295,229,-2,27319,0.17147314370180686
2296,229,27319,27319,0.2702461865766923
2297,229,-1,28276,0.20181985579276673
2298,229,65476,28276,0.025252023836692818
2299,229,28276,65476,0.025252023836692818
2300,230,6357,0,0.02223197265665527
2301,230,28276,0,0.061622920145458615
2302,230,28276,6357,0.03653496437063323
2303,230,6357,6357,0.10360920692678907
2304,230,-1,6357,0.06069217617625514
2305,230,-2,27319,0.17477347601705825
2306,230,27319,27319,0.27207171505476024
2307,230,-1,28276,0.20233714685520454
2308,230,65476,28276,0.025416966085103698
2309,230,28276,65476,0.025416966085103698
2310,231,6357,0,0.022081007356653134
2311,231,28276,0,0.061456643076329746
2312,231,28276,6357,0.035934890713016025
2313,231,6357,6357,0.1033163424613714
2314,231,-1,6357,0.0600243620773578
2315,231,-2,27319,0.1731371634654159
2316,231,27319,27319,0.27110534650268286
2317,231,-1,28276,0.2017358029333558
2318,231,65476,28276,0.02550385937495124
2319,231,28276,65476,0.02550385937495124
2320,232,6357,0,0.02230212686351178
2321,232,28276,0,0.06166671553881614
2322,232,28276,6357,0.03660276664382281
2323,232,6357,6357,0.10383180110206686
2324,232,-1,6357,0.06051698525449115
2325,232,-2,27319,0.17606756374081473
2326,232,27319,27319,0.27275790745260275
2327,232,-1,28276,0.20225610548716788
2328,232,65476,28276,0.02559439601022146
2329,232,28276,65476,0.02559439601022146
2330,233,6357,0,0.02214514097049077
2331,233,28276,0,0.061495602552307245
2332,233,28276,6357,0.03599756666396691
2333,233,6357,6357,0.10353555883258392
2334,233,-1,6357,0.059885667367752735
2335,233,-2,27319,0.18204759710195353
2336,233,27319,27319,0.27366942353992507
2337,233,-1,28276,0.20166728240640214
2338,233,65476,28276,0.02774775209426307
2339,233,28276,65476,0.02774775209426307
2340,234,6357,0,0.021247552370002754
2341,234,28276,0,0.061887424345338754
2342,234,28276,6357,0.034847576715085586
2343,234,6357,6357,0.10065740737554371
2344,234,-1,6357,0.05799480863902477
2345,234,-2,27319,0.17448541010412486
2346,234,27319,27319,0.27034650005105443
2347,234,-1,28276,0.2034124730303594
2348,234,65476,28276,0.025345307498482596
2349,234,28276,65476,0.025345307498482596
2350,235,6357,0,0.022254632288863724
2351,235,28276,0,0.06180049178495446
2352,235,28276,6357,0.03640300075738484
2353,235,6357,6357,0.1037878501112145
2354,235,-1,6357,0.05990539436192731
2355,235,-2,27319,0.17296627925952823
2356,235,27319,27319,0.26991128020824046
2357,235,-1,28276,0.20278540524987693
2358,235,65476,28276,0.024870576594541616
2359,235,28276,65476,0.024870576594541616
2360,236,6357,0,0.02220542750624575
2361,236,28276,0,0.06184946833649904
2362,236,28276,6357,0.036640322071212726
2363,236,6357,6357,0.10333824685396019
2364,236,-1,6357,0.05996584548479181
2365,236,-2,27319,0.17598698873207463
2366,236,27319,27319,0.27200553647748393
2367,236,-1,28276,0.2031005630369742
2368,236,65476,28276,0.0251610279627692
2369,236,28276,65476,0.0251610279627692
2370,237,6357,0,0.022122815265566795
2371,237,28276,0,0.06167030543017486
2372,237,28276,6357,0.036088132650782846
2373,237,6357,6357,0.10334138476671417
2374,237,-1,6357,0.0595058435234334
2375,237,-2,27319,0.17811586203010868
2376,237,27319,27319,0.2731403107683338
2377,237,-1,28276,0.20239841090346108
2378,237,65476,28276,0.026160316594993644
2379,237,28276,65476,0.026160316594993644
2380,238,6357,0,0.02190683277328126
2381,238,28276,0,0.061475167231059405
2382,238,28276,6357,0.03547321461127562
2383,238,6357,6357,0.10276544036611238
2384,238,-1,6357,0.058856813026964744
2385,238,-2,27319,0.16789455394880368
2386,238,27319,27319,0.2681006138270251
2387,238,-1,28276,0.20181639298409684
2388,238,65476,28276,0.02395482662268795
2389,238,28276,65476,0.02395482662268795
2390,239,6357,0,0.02217692192153265
2391,239,28276,0,0.061411349975593874
2392,239,28276,6357,0.03630014090885372
2393,239,6357,6357,0.10314976180225238
2394,239,-1,6357,0.059659295816877976
2395,239,-2,27319,0.1647062831361215
2396,239,27319,27319,0.26696891902334907
2397,239,-1,28276,0.2017657067039526
2398,239,65476,28276,0.022754797418869977
2399,239,28276,65476,0.022754797418869977
2400,240,6357,0,0.022405374185095778
2401,240,28276,0,0.061274893134522834
2402,240,28276,6357,0.03677562672631572
2403,240,6357,6357,0.1036399397237179
2404,240,-1,6357,0.06023281502080019
2405,240,-2,27319,0.1728896418929258
2406,240,27319,27319,0.2690534523811776
2407,240,-1,28276,0.20138470219324323
2408,240,65476,28276,0.02503740098016957
2409,240,28276,65476,0.02503740098016957
2410,241,6357,0,0.021418166317959033
2411,241,28276,0,0.06167913914894041
2412,241,28276,6357,0.03543082641150148
2413,241,6357,6357,0.10058684058297106
2414,241,-1,6357,0.05821997946480638
2415,241,-2,27319,0.1719397149628287
2416,241,27319,27319,0.26929962462175466
2417,241,-1,28276,0.20315960008994963
2418,241,65476,28276,0.02467809775597399
2419,241,28276,65476,0.02467809775597399
2420,242,6357,0,0.022399916756272228
2421,242,28276,0,0.0620612673535165
2422,242,28276,6357,0.03711157593833101
2423,242,6357,6357,0.10392354072423092
2424,242,-1,6357,0.060143641151868564
2425,242,-2,27319,0.17108555600148637
2426,242,27319,27319,0.2690141271266884
2427,242,-1,28276,0.2036342757332138
2428,242,65476,28276,0.024216112650834017
2429,242,28276,65476,0.024216112650834017
2430,243,6357,0,0.02247683583880191
2431,243,28276,0,0.062122189431578545
2432,243,28276,6357,0.037447300556220815
2433,243,6357,6357,0.1040192333686959
2434,243,-1,6357,0.06046678476320616
2435,243,-2,27319,0.17817005318042392
2436,243,27319,27319,0.27103191103311164
2437,243,-1,28276,0.2038631831978936
2438,243,65476,28276,0.025906119039655503
2439,243,28276,65476,0.025906119039655503
2440,244,6357,0,0.02159066903241952
2441,244,28276,0,0.06244992106686649
2442,244,28276,6357,0.03615486080640084
2443,244,6357,6357,0.1013163443797379
2444,244,-1,6357,0.05864661232648013
2445,244,-2,27319,0.18015418077098178
2446,244,27319,27319,0.2735355299941084
2447,244,-1,28276,0.2053566399251552
2448,244,65476,28276,0.025990606621561163
2449,244,28276,65476,0.025990606621561163
2450,245,6357,0,0.022031131599063544
2451,245,28276,0,0.0622935689814653
2452,245,28276,6357,0.03615892525329003
2453,245,6357,6357,0.10320431249701778
2454,245,-1,6357,0.05906697448465863
2455,245,-2,27319,0.17699467269807337
2456,245,27319,27319,0.271958653741075
2457,245,-1,28276,0.20434044633756132
2458,245,65476,28276,0.025961168604256776
2459,245,28276,65476,0.025961168604256776
2460,246,6357,0,0.022122643423489623
2461,246,28276,0,0.06228817950381958
2462,246,28276,6357,0.03658496495996289
2463,246,6357,6357,0.10320711404798746
2464,246,-1,6357,0.05943616668526097
2465,246,-2,27319,0.17908236921146378
2466,246,27319,27319,0.2735169143961771
2467,246,-1,28276,0.20444666929239394
2468,246,65476,28276,0.02591986333384302
2469,246,28276,65476,0.02591986333384302
2470,247,6357,0,0.022030243907690056
2471,247,28276,0,0.06201643458977141
2472,247,28276,6357,0.036016159291736245
2473,247,6357,6357,0.10312728453463531
2474,247,-1,6357,0.059010272077981055
2475,247,-2,27319,0.17629492012007952
2476,247,27319,27319,0.2721446725997186
2477,247,-1,28276,0.2035497034133464
2478,247,65476,28276,0.025847580998883363
2479,247,28276,65476,0.025847580998883363
2480,248,6357,0,0.022249439863245672
2481,248,28276,0,0.06211776489709903
2482,248,28276,6357,0.0366526815474393
2483,248,6357,6357,0.10362626038780402
2484,248,-1,6357,0.05962645409991346
2485,248,-2,27319,0.178513402839013
2486,248,27319,27319,0.27357007381097387
2487,248,-1,28276,0.2038076132284523
2488,248,65476,28276,0.02583491359803056
2489,248,28276,65476,0.02583491359803056
2490,249,6357,0,0.02210473634653028
2491,249,28276,0,0.06186417201326155
2492,249,28276,6357,0.036040879964107056
2493,249,6357,6357,0.10336954009457154
2494,249,-1,6357,0.059126263863552186
2495,249,-2,27319,0.17197080187985841
2496,249,27319,27319,0.270503296099137
2497,249,-1,28276,0.20299786091981656
2498,249,65476,28276,0.0246844082338148
2499,249,28276,65476,0.0246844082338148
2500,250,6357,0,0.02234293381209202
2501,250,28276,0,0.06164460617619784
2502,250,28276,6357,0.03656282909895235
2503,250,6357,6357,0.10381314493568555
2504,250,-1,6357,0.05977093859693035
2505,250,-2,27319,0.17902136660539553
2506,250,27319,27319,0.27306801014717896
2507,250,-1,28276,0.20244760001593
2508,250,65476,28276,0.025689443047429723
2509,250,28276,65476,0.025689443047429723
2510,251,6357,0,0.021226363173410746
2511,251,28276,0,0.059437269355262556
2512,251,28276,6357,0.034229166332724006
2513,251,6357,6357,0.09862248786022754
2514,251,-1,6357,0.05678473312829725
2515,251,-2,27319,0.14673149268613828
2516,251,27319,27319,0.21294537613586328
2517,251,-1,28276,0.19230960479729267
2518,251,65476,28276,0.02304030181933148
2519,251,28276,65476,0.02304030181933148
2520,252,6357,0,0.033681168400520385
2521,252,28276,0,0.06524073386264347
2522,252,28276,6357,0.046645366015261196
2523,252,6357,6357,0.11630041227408469
2524,252,-1,6357,0.07397277529589016
2525,252,-2,27319,0.14302632009737096
2526,252,27319,27319,0.19910451082259764
2527,252,-1,28276,0.19225297044495826
2528,252,65476,28276,0.02252347265153431
2529,252,28276,65476,0.02252347265153431
2530,253,6357,0,0.03319491803031934
2531,253,28276,0,0.06937998627193186
2532,253,28276,6357,0.05103448433783003
2533,253,6357,6357,0.1182860052722001
2534,253,-1,6357,0.0828542356954048
2535,253,-2,27319,0.13947076624452256
2536,253,27319,27319,0.18660071491435137
2537,253,-1,28276,0.19360758025571775
2538,253,65476,28276,0.02269476022337063
2539,253,28276,65476,0.02269476022337063
2540,254,6357,0,0.036685821596652166
2541,254,28276,0,0.0729009807592015
2542,254,28276,6357,0.0572245331543051
2543,254,6357,6357,0.12460117146806497
2544,254,-1,6357,0.09162276572152246
2545,254,-2,27319,0.13722680541109164
2546,254,27319,27319,0.1783822528322038
2547,254,-1,28276,0.19485349302309568
2548,254,65476,28276,0.022348368493155295
2549,254,28276,65476,0.022348368493155295
2550,255,6357,0,0.0367588800759445
2551,255,28276,0,0.07428106836944826
2552,255,28276,6357,0.060511527301654024
2553,255,6357,6357,0.13103150705427338
2554,255,-1,6357,0.10142003431087471
2555,255,-2,27319,0.12779634208312685
2556,255,27319,27319,0.1631969557637884
2557,255,-1,28276,0.19583257635631002
2558,255,65476,28276,0.020668402580709008
2559,255,28276,65476,0.020668402580709008
2560,256,6357,0,0.03633054874515729
2561,256,28276,0,0.07402754063009065
2562,256,28276,6357,0.06272299670749204
2563,256,6357,6357,0.13383882602275557
2564,256,-1,6357,0.10900247718691655
2565,256,-2,27319,0.12195985832933534
2566,256,27319,27319,0.1540104303970218
2567,256,-1,28276,0.19602717681951543
2568,256,65476,28276,0.01971626714200486
2569,256,28276,65476,0.01971626714200486
2570,257,6357,0,0.03612344669539335
2571,257,28276,0,0.0740718542800482
2572,257,28276,6357,0.06465128777170957
2573,257,6357,6357,0.13713609425785797
2574,257,-1,6357,0.11623113950997178
2575,257,-2,27319,0.12165017421528675
2576,257,27319,27319,0.1521301254206132
2577,257,-1,28276,0.19619078490511302
2578,257,65476,28276,0.01974250246232845
2579,257,28276,65476,0.01974250246232845
2580,258,6357,0,0.036452160318108384
2581,258,28276,0,0.07479621127494851
2582,258,28276,6357,0.06596782861835125
2583,258,6357,6357,0.1427262272883981
2584,258,-1,6357,0.1238400520437161
2585,258,-2,27319,0.1325853550321196
2586,258,27319,27319,0.16358891573643614
2587,258,-1,28276,0.1958149426771287
2588,258,65476,28276,0.02237952788540815
2589,258,28276,65476,0.02237952788540815
2590,259,6357,0,0.035777530843207936
2591,259,28276,0,0.07585369614663451
2592,259,28276,6357,0.06726977948900931
2593,259,6357,6357,0.14461824520428912
2594,259,-1,6357,0.1287573392232061
2595,259,-2,27319,0.13629539393524223
2596,259,27319,27319,0.1662065237487421
2597,259,-1,28276,0.19810721428266176
2598,259,65476,28276,0.02317331564214123
2599,259,28276,65476,0.02317331564214123
2600,260,6357,0,0.03931125811878327
2601,260,28276,0,0.07759984493041377
2602,260,28276,6357,0.06855949936659711
2603,260,6357,6357,0.14657304287500786
2604,260,-1,6357,0.13029699274995418
2605,260,-2,27319,0.13105933876551126
2606,260,27319,27319,0.1600667136779162
2607,260,-1,28276,0.19733645360044527
2608,260,65476,28276,0.022727790754372302
2609,260,28276,65476,0.022727790754372302
2610,261,6357,0,0.038291499802896325
2611,261,28276,0,0.07636633011295364
2612,261,28276,6357,0.0686030696669899
2613,261,6357,6357,0.14690830964915527
2614,261,-1,6357,0.13440473768300937
2615,261,-2,27319,0.13997545600448533
2616,261,27319,27319,0.17004817075729922
2617,261,-1,28276,0.19690819314069766
2618,261,65476,28276,0.02472301851647035
2619,261,28276,65476,0.02472301851647035
2620,262,6357,0,0.03763516199731825
2621,262,28276,0,0.07772615525655677
2622,262,28276,6357,0.06966527223754113
2623,262,6357,6357,0.15007645684752105
2624,262,-1,6357,0.13908339169654818
2625,262,-2,27319,0.13262900554194218
2626,262,27319,27319,0.15999261757554747
2627,262,-1,28276,0.19913007069866753
2628,262,65476,28276,0.023097680083618545
2629,262,28276,65476,0.023097680083618545
2630,263,6357,0,0.03854536721426392
2631,263,28276,0,0.07850541653218361
2632,263,28276,6357,0.07051296438434748
2633,263,6357,6357,0.1496108043527395
2634,263,-1,6357,0.13864448770274151
2635,263,-2,27319,0.13278568751183917
2636,263,27319,27319,0.1608337019403416
2637,263,-1,28276,0.19827222818493823
2638,263,65476,28276,0.022929349732152857
2639,263,28276,65476,0.022929349732152857
2640,264,6357,0,0.038095739019862795
2641,264,28276,0,0.07846460121408676
2642,264,28276,6357,0.07113341286803113
2643,264,6357,6357,0.15230945781937522
2644,264,-1,6357,0.14322980356957737
2645,264,-2,27319,0.13245345663497418
2646,264,27319,27319,0.1601284156815445
2647,264,-1,28276,0.19876497940928065
2648,264,65476,28276,0.022778643622868168
2649,264,28276,65476,0.022778643622868168
2650,265,6357,0,0.038761370284691773
2651,265,28276,0,0.07969110340960985
2652,265,28276,6357,0.07237252753366287
2653,265,6357,6357,0.1512985277751345
2654,265,-1,6357,0.14203455996086103
2655,265,-2,27319,0.13662193414955362
2656,265,27319,27319,0.164913857819499
2657,265,-1,28276,0.19922766529085972
2658,265,65476,28276,0.023061775313736755
2659,265,28276,65476,0.023061775313736755
2660,266,6357,0,0.03842256844344922
2661,266,28276,0,0.07965171196882369
2662,266,28276,6357,0.07109092844037203
2663,266,6357,6357,0.15535709581265114
2664,266,-1,6357,0.14651359443819925
2665,266,-2,27319,0.12749153019220943
2666,266,27319,27319,0.15500988013858408
2667,266,-1,28276,0.1983695297896617
2668,266,65476,28276,0.021913402757838943
2669,266,28276,65476,0.021913402757838943
2670,267,6357,0,0.03735857419382685
2671,267,28276,0,0.07776358938286503
2672,267,28276,6357,0.07100757357629586
2673,267,6357,6357,0.1539540219285834
2674,267,-1,6357,0.14873439485354248
2675,267,-2,27319,0.12891413004399074
2676,267,27319,27319,0.1566298333897441
2677,267,-1,28276,0.19822088501996712
2678,267,65476,28276,0.022196822166446452
2679,267,28276,65476,0.022196822166446452
2680,268,6357,0,0.03906976457357914
2681,268,28276,0,0.07941766862883727
2682,268,28276,6357,0.07282718620041104
2683,268,6357,6357,0.15381706316906657
2684,268,-1,6357,0.14736273620410312
2685,268,-2,27319,0.13399542766281136
2686,268,27319,27319,0.16227986678614278
2687,268,-1,28276,0.19880102051757736
2688,268,65476,28276,0.022620501335098225
2689,268,28276,65476,0.022620501335098225
2690,269,6357,0,0.03862152186098746
2691,269,28276,0,0.07933243315115897
2692,269,28276,6357,0.07144203065283439
2693,269,6357,6357,0.15726800668908342
2694,269,-1,6357,0.15115780373091797
2695,269,-2,27319,0.12938906494007996
2696,269,27319,27319,0.15694104536521342
2697,269,-1,28276,0.1980084967044279
2698,269,65476,28276,0.02242643001704782
2699,269,28276,65476,0.02242643001704782
2700,270,6357,0,0.03820826783291848
2701,270,28276,0,0.07854852914059787
2702,270,28276,6357,0.07128979815958783
2703,270,6357,6357,0.15900288907055213
2704,270,-1,6357,0.15446057030054855
2705,270,-2,27319,0.12666884616747676
2706,270,27319,27319,0.15432049355671107
2707,270,-1,28276,0.19742294225807758
2708,270,65476,28276,0.021692605532235912
2709,270,28276,65476,0.021692605532235912
2710,271,6357,0,0.037969537878987075
2711,271,28276,0,0.07808395323430646
2712,271,28276,6357,0.07121766555139218
2713,271,6357,6357,0.1611499692301514
2714,271,-1,6357,0.15771405579239164
2715,271,-2,27319,0.1186207725743417
2716,271,27319,27319,0.14673428337128988
2717,271,-1,28276,0.19690277318387975
2718,271,65476,28276,0.01970511807130474
2719,271,28276,65476,0.01970511807130474
2720,272,6357,0,0.03741853085673402
2721,272,28276,0,0.07876667625064449
2722,272,28276,6357,0.07025167095337126
2723,272,6357,6357,0.15578963448559924
2724,272,-1,6357,0.15692103554292197
2725,272,-2,27319,0.12675775427721012
2726,272,27319,27319,0.1561299754598624
2727,272,-1,28276,0.1966797418362657
2728,272,65476,28276,0.021405597495000928
2729,272,28276,65476,0.021405597495000928
2730,273,6357,0,0.04042737114112666
2731,273,28276,0,0.07992453641888671
2732,273,28276,6357,0.07074588179316749
2733,273,6357,6357,0.15574571940472762
2734,273,-1,6357,0.15418659766279674
2735,273,-2,27319,0.13588219256629197
2736,273,27319,27319,0.1650118469322168
2737,273,-1,28276,0.19613396789121837
2738,273,65476,28276,0.024420452543153334
2739,273,28276,65476,0.024420452543153334
2740,274,6357,0,0.039113169517653305
2741,274,28276,0,0.07979559757281454
2742,274,28276,6357,0.07106596076321295
2743,274,6357,6357,0.155868850195795
2744,274,-1,6357,0.15592140085334602
2745,274,-2,27319,0.13402750764125954
2746,274,27319,27319,0.16143828674749083
2747,274,-1,28276,0.1982643228576721
2748,274,65476,28276,0.024019424522962827
2749,274,28276,65476,0.024019424522962827
2750,275,6357,0,0.04250893328951474
2751,275,28276,0,0.08154869158032221
2752,275,28276,6357,0.07394286140797521
2753,275,6357,6357,0.15767616939090684
2754,275,-1,6357,0.15473210045833294
2755,275,-2,27319,0.12968112598490944
2756,275,27319,27319,0.1570592611574252
2757,275,-1,28276,0.19882513603295898
2758,275,65476,28276,0.02220448321605335
2759,275,28276,65476,0.02220448321605335
2760,276,6357,0,0.04126431067946656
2761,276,28276,0,0.0799445215531285
2762,276,28276,6357,0.07313143185476734
2763,276,6357,6357,0.15803470998217262
2764,276,-1,6357,0.1570170196582749
2765,276,-2,27319,0.12018546082290418
2766,276,27319,27319,0.14770000995125468
2767,276,-1,28276,0.19814491576408452
2768,276,65476,28276,0.020054752153092555
2769,276,28276,65476,0.020054752153092555
2770,277,6357,0,0.04014945670468394
2771,277,28276,0,0.08074161882000298
2772,277,28276,6357,0.07203876351519047
2773,277,6357,6357,0.1540251194822005
2774,277,-1,6357,0.15691895561577468
2775,277,-2,27319,0.11389850003763867
2776,277,27319,27319,0.14054892277668693
2777,277,-1,28276,0.1977066376707143
2778,277,65476,28276,0.018846526555712194
2779,277,28276,65476,0.018846526555712194
2780,278,6357,0,0.03906435635603482
2781,278,28276,0,0.07876982917712817
2782,278,28276,6357,0.07175986567120403
2783,278,6357,6357,0.15364790422235594
2784,278,-1,6357,0.15862934698509343
2785,278,-2,27319,0.11958634246333325
2786,278,27319,27319,0.14697334516771368
2787,278,-1,28276,0.19722618523958807
2788,278,65476,28276,0.020183122428274778
2789,278,28276,65476,0.020183122428274778
2790,279,6357,0,0.03942740797304817
2791,279,28276,0,0.07990113017031997
2792,279,28276,6357,0.07278125504695436
2793,279,6357,6357,0.1522303565703845
2794,279,-1,6357,0.1551098574269863
2795,279,-2,27319,0.13077612916003298
2796,279,27319,27319,0.15890576905975845
2797,279,-1,28276,0.19793106463137708
2798,279,65476,28276,0.022336799545397676
2799,279,28276,65476,0.022336799545397676
2800,280,6357,0,0.03847800791634044
2801,280,28276,0,0.08027215152132826
2802,280,28276,6357,0.07296811698197717
2803,280,6357,6357,0.15401247282494132
2804,280,-1,6357,0.1573906360233329
2805,280,-2,27319,0.12282206128346598
2806,280,27319,27319,0.14843232637455803
2807,280,-1,28276,0.19992222603825135
2808,280,65476,28276,0.02088071690193917
2809,280,28276,65476,0.02088071690193917
2810,281,6357,0,0.038560783107899996
2811,281,28276,0,0.07996479975649513
2812,281,28276,6357,0.07344420364829599
2813,281,6357,6357,0.15816077780470592
2814,281,-1,6357,0.1612966595830732
2815,281,-2,27319,0.13358977601864946
2816,281,27319,27319,0.16096563674123868
2817,281,-1,28276,0.19947948074613492
2818,281,65476,28276,0.022841850736545693
2819,281,28276,65476,0.022841850736545693
2820,282,6357,0,0.03765787069342689
2821,282,28276,0,0.08021651783820938
2822,282,28276,6357,0.0734379961350323
2823,282,6357,6357,0.1589703208791476
2824,282,-1,6357,0.1627684815737667
2825,282,-2,27319,0.12123078742549603
2826,282,27319,27319,0.14636871504455082
2827,282,-1,28276,0.2012778869270576
2828,282,65476,28276,0.020361319734940948
2829,282,28276,65476,0.020361319734940948
2830,283,6357,0,0.036986153224731366
2831,283,28276,0,0.07841717983660892
2832,283,28276,6357,0.07295545327634897
2833,283,6357,6357,0.15836281057052326
2834,283,-1,6357,0.16405016932353617
2835,283,-2,27319,0.12472525777541486
2836,283,27319,27319,0.1510841962152004
2837,283,-1,28276,0.2002787176867221
2838,283,65476,28276,0.0211684040159754
2839,283,28276,65476,0.0211684040159754
2840,284,6357,0,0.037579146587106746
2841,284,28276,0,0.07956715309442493
2842,284,28276,6357,0.07371337912763959
2843,284,6357,6357,0.16431383314237866
2844,284,-1,6357,0.16807687952751724
2845,284,-2,27319,0.12689438211263457
2846,284,27319,27319,0.1534725506687636
2847,284,-1,28276,0.2005457953593498
2848,284,65476,28276,0.021447022180290064
2849,284,28276,65476,0.021447022180290064
2850,285,6357,0,0.03776598189715287
2851,285,28276,0,0.08005695833162704
2852,285,28276,6357,0.07411481407507434
2853,285,6357,6357,0.16808543443620644
2854,285,-1,6357,0.170988071172311
2855,285,-2,27319,0.1213689373172242
2856,285,27319,27319,0.14772265871011328
2857,285,-1,28276,0.2007253093335401
2858,285,65476,28276,0.020084431690557323
2859,285,28276,65476,0.020084431690557323
2860,286,6357,0,0.037058993461396225
2861,286,28276,0,0.07852163802731403
2862,286,28276,6357,0.07369348495781801
2863,286,6357,6357,0.16664895874097577
2864,286,-1,6357,0.17146124189206227
2865,286,-2,27319,0.12875146837404067
2866,286,27319,27319,0.15665609769689773
2867,286,-1,28276,0.2002311584802698
2868,286,65476,28276,0.021370828578695638
2869,286,28276,65476,0.021370828578695638
2870,287,6357,0,0.03791515458163881
2871,287,28276,0,0.07920820360218483
2872,287,28276,6357,0.07256062305602315
2873,287,6357,6357,0.1626799201523046
2874,287,-1,6357,0.1653664508667626
2875,287,-2,27319,0.12261393540744217
2876,287,27319,27319,0.15007974283243153
2877,287,-1,28276,0.19920678367641
2878,287,65476,28276,0.020916133801585433
2879,287,28276,65476,0.020916133801585433
2880,288,6357,0,0.037046024283683344
2881,288,28276,0,0.08077198069691914
2882,288,28276,6357,0.07202753243047617
2883,288,6357,6357,0.15964410947622934
2884,288,-1,6357,0.16524762521230912
2885,288,-2,27319,0.1296508742786698
2886,288,27319,27319,0.15838401976603714
2887,288,-1,28276,0.19895372640563388
2888,288,65476,28276,0.022054791526761947
2889,288,28276,65476,0.022054791526761947
2890,289,6357,0,0.03902951975546271
2891,289,28276,0,0.08132185090641668
2892,289,28276,6357,0.0717294612643047
2893,289,6357,6357,0.15791776868649773
2894,289,-1,6357,0.16072208615326936
2895,289,-2,27319,0.12657063513325592
2896,289,27319,27319,0.1546101379779518
2897,289,-1,28276,0.1980940829820292
2898,289,65476,28276,0.02209120914260756
2899,289,28276,65476,0.02209120914260756
2900,290,6357,0,0.03820224873751309
2901,290,28276,0,0.07963576299909887
2902,290,28276,6357,0.07129236010581415
2903,290,6357,6357,0.15786734469005995
2904,290,-1,6357,0.16223430955612372
2905,290,-2,27319,0.12124165177710296
2906,290,27319,27319,0.14874940067685283
2907,290,-1,28276,0.19753913100527634
2908,290,65476,28276,0.02081975475148413
2909,290,28276,65476,0.02081975475148413
2910,291,6357,0,0.0375963324595462
2911,291,28276,0,0.07843904646701613
2912,291,28276,6357,0.07152521869927894
2913,291,6357,6357,0.1581969088800781
2914,291,-1,6357,0.1639552716359384
2915,291,-2,27319,0.12112925538580241
2916,291,27319,27319,0.1485301119687896
2917,291,-1,28276,0.19749341107549329
2918,291,65476,28276,0.02046669734736917
2919,291,28276,65476,0.02046669734736917
2920,292,6357,0,0.03780460705566979
2921,292,28276,0,0.07846576158361108
2922,292,28276,6357,0.07161735444367921
2923,292,6357,6357,0.16216410835935396
2924,292,-1,6357,0.1671146212760771
2925,292,-2,27319,0.1246751606541876
2926,292,27319,27319,0.15258847823390442
2927,292,-1,28276,0.19692295557387293
2928,292,65476,28276,0.021288246413635515
2929,292,28276,65476,0.021288246413635515
2930,293,6357,0,0.03772236318727894
2931,293,28276,0,0.07883812636977915
2932,293,28276,6357,0.07223178308145543
2933,293,6357,6357,0.16497624204300126
2934,293,-1,6357,0.1695634894189952
2935,293,-2,27319,0.12323685230453023
2936,293,27319,27319,0.1505152317750657
2937,293,-1,28276,0.19761940396032734
2938,293,65476,28276,0.02071983113399466
2939,293,28276,65476,0.02071983113399466
2940,294,6357,0,0.037782160621641095
2941,294,28276,0,0.07861674466267388
2942,294,28276,6357,0.07212880764053657
2943,294,6357,6357,0.16764070669991582
2944,294,-1,6357,0.17187895099575912
2945,294,-2,27319,0.12613383379361212
2946,294,27319,27319,0.15393796226159656
2947,294,-1,28276,0.19704265743284372
2948,294,65476,28276,0.02147058927305837
2949,294,28276,65476,0.02147058927305837
2950,295,6357,0,0.037771383486234066
2951,295,28276,0,0.07906244008956785
2952,295,28276,6357,0.07269864941609167
2953,295,6357,6357,0.1702656649344558
2954,295,-1,6357,0.1740265495044872
2955,295,-2,27319,0.13592341995897983
2956,295,27319,27319,0.16452207888169032
2957,295,-1,28276,0.19772628645864762
2958,295,65476,28276,0.023387489427030197
2959,295,28276,65476,0.023387489427030197
2960,296,6357,0,0.037177455444555044
2961,296,28276,0,0.07984008426659271
2962,296,28276,6357,0.07300217095297373
2963,296,6357,6357,0.1710084552301668
