,-1,-2,0,6357,27319,28276,65476
139,0,0,0.08046608454721024,0.2971234083804834,0.3249682599439502,0.15600343855898902,0.2430917432978782
140,0,0,0.09011641455077415,0.3226568142023865,0.32669127446572455,0.1032425978384349,0.2865902106897345
141,1,0,0.09557622137237604,0.8848204676778106,0.3715192128414514,0.8677346193131003,0.23758290572351023
142,0,1,0.7560065872163253,0.2649142092179148,0.866803768163306,0.10149387739096542,0.9168179006564302
143,0,0,0.006078712426973852,0.026124035074544732,0.8166917499755328,0.5413546162459362,0.15480113357260897
144,0,0,0.0036942196439009433,0.02281002557353679,0.4290900337313594,0.0782245082373698,0.7203155890836895
145,0,0,0.014011474650109532,0.06747893147771192,0.48665826372005394,0.37447803919583866,0.22883590818185032
146,0,0,0.018007878020487533,0.09732849721270286,0.2866762369685798,0.09877120645044007,0.540035931961101
147,0,0,0.03969400502083784,0.17385913102902714,0.34103543303235534,0.24308130468563696,0.24412564431037678
148,0,0,0.05149440196359675,0.22397707713415482,0.2731650869324074,0.10357375546306169,0.3838325841029279
149,1,0,0.07688266176059425,0.8641417141176263,0.32597591887244426,0.901767163080184,0.24340899431551125
150,0,1,0.7822231070554119,0.30191295908731935,0.8292002138201333,0.10334411331163836,0.9291363210648045
151,0,0,0.00872989150033469,0.036854223326201065,0.7936733737726148,0.5519007022905347,0.1532425558327042
152,0,0,0.004390884998465146,0.027137463351354283,0.39901664101746426,0.07783714648634767,0.7297183184056618
153,0,0,0.016462661660087,0.07868905546433132,0.45907020715702523,0.38211754709555745,0.22842033390679556
154,0,0,0.021790373818783453,0.11616016080608611,0.26074674093832967,0.09864348307725943,0.5484072074477873
155,0,0,0.048828357633755606,0.20646969031938425,0.3197583712490379,0.24844182937457412,0.24346767879463607
156,0,0,0.06633325477200952,0.27260380020619773,0.2540072998132096,0.10336290112351383,0.38806410047766177
157,0,0,0.10410739079851396,0.35618504753511704,0.31064697792406937,0.15964493772549884,0.24108770586224418
158,0,0,0.12498454720603841,0.4021840108169471,0.31221958262595345,0.10260337371221327,0.28626875355338616
159,1,0,0.1439522799856825,0.922109718074522,0.3595452210650616,0.8676071105573308,0.23212280345473532
160,0,1,0.7979429758166438,0.31169151369576337,0.8616203202462617,0.09978660430927734,0.9138254831170209
161,0,0,0.00783896538408579,0.032849334788530096,0.8147163095504989,0.53878676785964,0.14952148036432272
162,0,0,0.0038453885982585086,0.02363103478491696,0.42956403495302453,0.07691942052057847,0.7176131189449675
163,0,0,0.014018440425967182,0.0674373849036462,0.4882805084831919,0.37229367777315914,0.22774125980062526
164,0,0,0.017829357545737532,0.09631341248919731,0.28953895107212996,0.0984350917105475,0.5374996904717265
165,1,0,0.038976975487952106,0.7648450551200873,0.34371226957205714,0.939793782061896,0.24386198494550723
166,0,1,0.6766842588291715,0.21135444165481165,0.818821637353586,0.10348921645551437,0.941633175435191
167,0,0,0.0058554233404578505,0.025940810233198334,0.787177650175559,0.5625520134203945,0.1644096384702422
168,0,0,0.004335832222462638,0.027110458483660352,0.38406009433095845,0.08065175067591202,0.7398509405079603
169,0,0,0.017698570847513192,0.08448135151051073,0.44274358980539263,0.39041571933446,0.23075285007593174
170,0,0,0.024376702236735343,0.12898877744589635,0.24360712667452084,0.09936227077945985,0.5577457045560161
171,0,0,0.05607070445839965,0.23093184737007463,0.3054709129801751,0.2545143886332375,0.24371167709338212
172,0,0,0.07955048610394384,0.31208428388336595,0.2400136363210978,0.10344104948373754,0.39346035354233094
173,1,0,0.13134620138064193,0.9178628211253225,0.2995281444289947,0.9046743882963881,0.23925884145959633
174,0,1,0.8422297338676671,0.3871272482607059,0.8131862676250485,0.10202308575686343,0.9271879016080514
175,0,0,0.014305029430211098,0.0574115160719486,0.7845358147672064,0.5502354721913506,0.14645033258196327
176,0,0,0.005068070996402999,0.030959469221157526,0.3923135941020644,0.07616946819663101,0.7273137652973181
177,0,0,0.017277016586756275,0.08219870644773812,0.45436850083164354,0.3801581785692486,0.2269572679367312
178,0,0,0.022610119175402447,0.11988629602725169,0.25874092574865204,0.09819499145070203,0.5459814872581997
179,0,0,0.05012755837818929,0.2107729794659731,0.3184865478339049,0.24688041777236444,0.24296360181000318
180,0,0,0.06795419985750507,0.27725501998744617,0.2541803565261892,0.10320161954631896,0.3860919281260334
181,0,0,0.10619713305844145,0.36081284041471484,0.31091026091317603,0.15873300727793524,0.24071703327859548
182,0,0,0.12728733131192274,0.4066087617886016,0.31314022137806746,0.10248552576934179,0.28506461186749305
183,1,0,0.14613247655754658,0.9232166860517833,0.3604342705777495,0.8671285511679447,0.23170242261771343
184,0,1,0.7980742253782925,0.3116802892605826,0.86222100856635,0.0996562231978046,0.9135140639356226
185,0,0,0.007815379992928782,0.03274814153188717,0.8151252599801692,0.5385194126834377,0.14943095957509156
186,0,0,0.003834990775070359,0.023564552733027967,0.4301749430168424,0.07689721949856905,0.7173637989571569
187,0,0,0.013973594833622035,0.0672290035853007,0.4888696447836438,0.3720924175530691,0.22772446297640356
188,0,0,0.01775877489653915,0.09595306346946254,0.29014101852095514,0.09842994214626236,0.5372747962982811
189,0,0,0.03880295662910646,0.17047831714938566,0.3442229405702872,0.24133053626151224,0.24386777841746657
190,0,0,0.0498697749441336,0.2181598502167312,0.27679801862094017,0.10349107340226184,0.38206606483222344
191,1,0,0.0736594800410396,0.8588448007343317,0.32902462355194956,0.901225236123501,0.24357304284840456
192,0,1,0.7750843677566095,0.2935685187209736,0.8310794923571462,0.10339664096545656,0.9291364625567069
193,0,0,0.008303827656305262,0.03521630490325934,0.7947872147162525,0.5519008231757706,0.1540038725267485
194,0,0,0.004332490240286045,0.026798796613071094,0.40001267046744543,0.07802614073473939,0.7297844611356482
195,0,0,0.01636233639799048,0.07824800903157758,0.45982239221135723,0.38217149854699883,0.2285840153847061
196,0,0,0.021669020484259532,0.11558705209083076,0.2612498964477741,0.0986937716813506,0.5484891287873053
197,0,0,0.04858783477557814,0.20565359753491444,0.32012686067774904,0.2484946765473523,0.2435285058249498
198,0,0,0.06597729821707327,0.2715271489929153,0.2542313970586299,0.10338237806156649,0.3881675969812685
199,0,0,0.10351093394115479,0.35481608487659855,0.3108107956421738,0.15969291139919506,0.24115553425681535
200,1,0,0.1241607531112938,0.9132309314929182,0.3123134235596096,0.8486579593312473,0.28641031812996803
201,0,1,0.8225235771630168,0.3468674779636932,0.8483038691009676,0.1179432849485428,0.9079056183908111
202,0,0,0.010115200563006584,0.04197487278016169,0.7966618644052119,0.5337008841525843,0.15803994564713003
203,0,0,0.0043587954106047285,0.02660328596194335,0.4176282488002933,0.07903511471752747,0.7124090132928738
204,0,0,0.015072500303766062,0.07232112571599289,0.47525947598350604,0.368102007682987,0.22941228225285884
205,0,0,0.019318780298974804,0.1034171382318988,0.2827247579944729,0.09894859406389565,0.5324238632588266
206,0,0,0.041615435064361335,0.1807640410406721,0.337589159204652,0.23827555905775696,0.2440884130702636
207,0,0,0.05377887374641392,0.23111283303105212,0.27407051342051,0.10356181403899886,0.3781836665102033
208,0,0,0.07913244786033256,0.29342091699684086,0.3267274736346589,0.15511864712898377,0.243068272510305
209,0,0,0.08786975410816084,0.3168069372125088,0.32884222084501263,0.10323509105196743,0.2859601023127467
210,0,0,0.09222636750170331,0.3196489172606866,0.3733997389765226,0.11778157420499599,0.23789650112828933
211,1,0,0.07807699507803514,0.8606539722869998,0.40029611123760667,0.8472062117934848,0.24978882984293727
212,0,1,0.7011690055673352,0.21346534895947636,0.8864120009328329,0.1054043790232389,0.9103374051333722
213,0,0,0.0043106668499185066,0.019029374839387755,0.8253507026013167,0.5357909933840279,0.16299985963607
214,0,0,0.0034038720997426677,0.021020396814647423,0.44197804663130275,0.0802913676085243,0.7153344281344575
215,0,0,0.013104037947187725,0.06334171268611888,0.49679516873247703,0.3704558897542719,0.23058415677207802
216,0,0,0.01676443030411527,0.0909541983141707,0.29750072292694835,0.09931013035474999,0.5355442295931305
217,0,0,0.03666475654811679,0.16252893335529328,0.3497171419386966,0.24023761893959503,0.24477094577492053
218,0,0,0.046797775804374116,0.20730498954475313,0.2817168971509462,0.1037809208585638,0.38125811330450027
219,1,0,0.06856554462105839,0.8497535994190903,0.3328523121672521,0.9009764893331964,0.24426789275337188
220,0,1,0.7637792561820974,0.28116935636014545,0.833198452380692,0.10361939097116034,0.9293233185241653
221,0,0,0.00773413160936569,0.03302351696172888,0.7959415958500082,0.5520604603648043,0.15530132224931678
222,0,0,0.004262987980904689,0.026400583379320424,0.40090708094097344,0.07834919629575055,0.7300196930081424
223,0,0,0.01626777558578578,0.07784073789275078,0.4603600382520503,0.38236339654337853,0.2288597896037117
224,0,0,0.02157632936829291,0.11516121027824247,0.2615026796619882,0.09877855068350996,0.5487294520810606
225,0,0,0.04843853696768267,0.20515743786275237,0.32026515433947345,0.24864975168114453,0.2436148713976116
226,0,0,0.06579450510133024,0.2709954664381548,0.2542226706426444,0.10341003807042187,0.3883674711276189
227,0,0,0.10327160952254448,0.3542807337661927,0.3107823721544088,0.159785591993669,0.24120546339915305
228,0,0,0.12389569577701245,0.39999209174818107,0.3122185919205242,0.10264083748183761,0.28653723138691695
229,0,0,0.1426157641649857,0.4266197914567308,0.35951313116154204,0.11798890501824832,0.23230655438681833
230,1,0,0.1336255440276715,0.9150525317436472,0.3877571871939279,0.8446895946003338,0.2426199545598885
231,0,1,0.7651258744623834,0.26917606889054724,0.8825677434799282,0.10309179584146001,0.9057110679855037
232,0,0,0.005773565494222075,0.024764007878498934,0.8244904391581599,0.5318136601653138,0.1548398464957211
233,0,0,0.0035022130548140683,0.021519554463950104,0.44474111659893534,0.07823415218711151,0.7113010935222116
234,0,0,0.012940503203055021,0.06248687149091447,0.5012326322092652,0.36721217115914667,0.22887048480804684
235,0,0,0.016298926387608884,0.08844356675421673,0.3034465300623838,0.09878183992811304,0.5318064021125616
236,0,0,0.035235542133306694,0.15698536810965227,0.3552125119994443,0.23788861254213442,0.24438271564110436
237,0,0,0.04435758921589834,0.1982741116486119,0.28762051416063034,0.10365624090530774,0.37893802461864334
238,1,0,0.06403910045074852,0.840568936466572,0.3378582584513021,0.9002590940325736,0.24451448597417894
239,0,1,0.750867614702401,0.26773456384906297,0.836132159033673,0.10369854403822541,0.9293369056962528
240,0,0,0.007137926778865442,0.030696068755567314,0.7976658737542279,0.5520720679140328,0.15668587345463858
241,0,0,0.004179898323703026,0.025916298124205765,0.402441800849675,0.0786952889664651,0.7301227063385327
242,0,0,0.016119103761295894,0.0771872833647812,0.46147019627510605,0.38244744455026114,0.2291566869252059
243,0,0,0.02139900689711926,0.11432210321741115,0.26224380513616313,0.09886989586601586,0.5488555729234472
244,0,0,0.048089300458228276,0.20397012528809097,0.3207948272346194,0.24873116048269567,0.24371916785429965
245,0,0,0.06528327316443373,0.2694433773694457,0.2545412709752919,0.10344344946935144,0.38852298011825076
246,0,0,0.10242128012873626,0.35231969401684415,0.3110109033676763,0.15985773082372987,0.24130756590949437
247,1,0,0.12272939476995977,0.9122670369437922,0.312345451799703,0.8487254048712888,0.28674275439711355
248,0,1,0.8218087196223943,0.345860776622176,0.8482878033831726,0.118062814463239,0.9080259332850619
249,0,0,0.010067040206878129,0.04180134290677702,0.7965820333677547,0.5338043226719343,0.15818902905781157
250,0,0,0.004357144243552034,0.026597162145103343,0.417464774629582,0.07907261142347628,0.7125157247301585
251,0,0,0.015084125878579317,0.07237679486299314,0.47507363699974303,0.3681877615515234,0.2294434691170047
252,0,0,0.01934241318898053,0.10353755430185414,0.28252133792792977,0.09895820036394415,0.5325212833414883
253,0,0,0.04167827577698995,0.18099472159261584,0.3374118249128409,0.2383366491260837,0.2440932637022509
254,0,0,0.05388347782670856,0.23147119865905408,0.27389500959087604,0.10356336974556869,0.37823914366988126
255,0,0,0.07932361804162487,0.29393820456216735,0.3265823303669964,0.15514376652160777,0.24305448529842058
256,0,0,0.08813407863559888,0.3174801884745214,0.3287027420399946,0.10323068164006051,0.2859533797426331
257,1,0,0.09256297238069637,0.881367142630205,0.3732818267290205,0.8674819135930623,0.23785511058080547
258,0,1,0.7512095021272963,0.26012059393056286,0.8676656811496165,0.10157966528002034,0.9169084427036214
259,0,0,0.005912435757665829,0.025472100442125823,0.8171258632777078,0.5414322785081227,0.15534756455965998
260,0,0,0.00367502523738107,0.02269956526855064,0.42941761157704655,0.07836073285250603,0.7204149685245856
261,0,0,0.01398438045571401,0.06736055041046483,0.4868401012561898,0.3745584641188104,0.22895085403262594
262,0,0,0.0179836794018824,0.09721453362585025,0.28675530585724307,0.09880656011103985,0.5401345124419732
263,0,0,0.03965945901356782,0.17373723609616745,0.3410729040655374,0.24314397129494447,0.24415962060700902
264,0,0,0.05145920035601803,0.2238661395848109,0.2731477651864325,0.10358465397015723,0.3839082208207933
265,1,0,0.07685002593291006,0.8640942426812177,0.3259530602223019,0.9017903074128152,0.2434234620405037
266,0,1,0.7822052920958146,0.30189862738553463,0.8291762738965888,0.10334874486721148,0.9291451255965208
267,0,0,0.00873029610497099,0.0368563098326769,0.793656012356288,0.5519082245318851,0.1532471790799036
268,0,0,0.004391324066518087,0.027140269008201573,0.39899458878178123,0.07783829292560977,0.7297251840242688
269,0,0,0.01646459964287965,0.0786979139672236,0.45904876209625045,0.3821231471236894,0.22842121667811513
270,0,0,0.021793605009614855,0.11617597218801456,0.2607274225627143,0.0986437542338879,0.5484133069613998
271,0,0,0.04883628557944751,0.20649702004395026,0.3197424934110239,0.24844576389045953,0.24346744433252251
272,0,0,0.06634660844481205,0.27264513940550833,0.2539933844247814,0.1033628260545524,0.3880669842915942
273,1,0,0.10413276552893556,0.897096928722504,0.31063592752696106,0.9030554031501852,0.24108572171046447
