,-1,-2,0,2923,42178,131602,69010
42,0,0,0.03602634873407024,0.8403554108373662,0.49291968583080453,0.8070616003840857,0.9890663804252002
43,0,0,0.07635096507215029,0.6433478077061183,0.825523562687554,0.6883464147525002,0.9809741034853628
44,0,0,0.23410029939745855,0.215740999228091,0.9426871318447574,0.5618278517892171,0.96609926933208
45,0,1,0.73801953373134,0.8858800937098797,0.10184102125246847,0.41800248542428664,0.9379299048083538
46,0,0,0.04245459751974455,0.9969645063961441,0.020360748916413377,0.2709474205373824,0.8797060252424658
47,0,0,0.023089436365941778,0.9951489858297415,0.17309417840669356,0.1592983330648636,0.7748108448752005
48,0,0,0.027114875357485885,0.9926514302649733,0.24760131322815118,0.10202670745552198,0.6544521122524595
49,1,0,0.029544989187363296,0.9495484697178354,0.24974745771749934,0.9284248587593366,0.5757814485068635
50,0,0,0.03633934606121177,0.854418756310993,0.42247402273159806,0.7938592032356145,0.9876077159393053
51,0,0,0.06698102825425703,0.7372080468531946,0.7687243178214713,0.6752268493775425,0.9796991016321643
52,0,0,0.15387281134683883,0.34867765371861353,0.927827992640984,0.5469822085463883,0.963881080236306
53,0,1,0.5907914136627731,0.9233871566070039,0.12738288602292014,0.4015563617103394,0.9334402538974111
54,0,0,0.03646745786245647,0.9959037356437592,0.04115235650811898,0.25632493515985116,0.8705855929362786
55,0,0,0.023693350184154895,0.9947953298596778,0.1860084224690297,0.1505311151859834,0.7612160717649903
56,0,0,0.027511280692259808,0.9924098119921505,0.25121155696601005,0.09840560248019922,0.643277446739485
57,1,0,0.029685023897080116,0.9493022372390918,0.2473716705701303,0.9273147043101645,0.5702741392897543
58,0,0,0.03629681518612709,0.8562288906310295,0.4164073867626719,0.793025742073644,0.9875125846047959
59,0,0,0.06604421327987905,0.7447295680096186,0.7634030769427695,0.6743890283162118,0.9796158360100028
60,0,0,0.1484337486369897,0.3614707403551812,0.9263202710076935,0.546031026849819,0.9637347484658355
61,0,1,0.5751340678450102,0.9266471335860527,0.129040733752325,0.4005097338642368,0.9331424336221479
62,0,0,0.03596732949945875,0.9957705605062912,0.04414410156454939,0.255412074660724,0.8699851380748373
63,1,0,0.02377928722892413,0.968771753852899,0.18813239866234271,0.96322174298479,0.7603466677852049
64,0,0,0.031213128118016895,0.8819326077224134,0.4640045076981386,0.8187269201064938,0.990298885158978
65,0,0,0.06140846608106776,0.6989201129407514,0.810646443575701,0.6996931341298642,0.9820346863629181
66,0,0,0.18639774399159864,0.25424669816187767,0.943183547673477,0.5745797086671504,0.9679106847782941
67,0,1,0.6999327483229495,0.8841694860458783,0.12445524809176717,0.4322776303017791,0.9415568725256183
68,0,0,0.043753410768948606,0.9960549745462175,0.02715767895657742,0.2840563576876247,0.8871565473790094
69,0,0,0.023348168621347556,0.9947604640966926,0.18150762974366463,0.1675058320348459,0.7864745904674324
70,0,0,0.02739318795108037,0.9921282662234931,0.26147977458282523,0.10552317500311445,0.66466535549101
71,1,0,0.03002871464663581,0.9455619098931523,0.2670619625929097,0.9294819324815803,0.5810245661212431
72,0,0,0.03766715829598754,0.8412970560432733,0.44514023422669524,0.7946505016418983,0.9876976291530357
73,0,0,0.07266914260091906,0.704917591703346,0.7864711809162762,0.6760212504917535,0.9797778435217244
74,0,0,0.1783244279992637,0.3044327847465095,0.9317834315077504,0.547883778746041,0.964019300433699
75,0,1,0.6430689726248483,0.9133688696157152,0.11822450296408564,0.4025492291548998,0.9337213907594553
76,0,0,0.037895088831122095,0.9964251335858226,0.03183720166544786,0.2571928800518397,0.8711529585666905
77,1,0,0.02341571286057605,0.9705665075185699,0.17884995830767478,0.9635096415115293,0.7620404283361576
78,0,0,0.03066460491115584,0.8870451578378237,0.4544669658125061,0.818922568018708,0.9903191895246761
79,0,0,0.059429628352254044,0.7122617080506252,0.8040354609879953,0.6998814193852922,0.9820519674039228
80,0,0,0.1756788770169247,0.26950381569548526,0.9419644210341866,0.5747905242957734,0.9679399355527045
81,0,1,0.6836841288510472,0.8879800942026956,0.1289487317415762,0.43251464534514,0.9416151155353324
82,0,0,0.0431656293462721,0.995855486272171,0.02968290688267173,0.2842772125796714,0.8872767028784572
83,1,0,0.02342944342191048,0.9685049899464441,0.18374511927153,0.9676295596204921,0.7866669100105954
84,0,0,0.031117482980410553,0.8823830004053963,0.4745046112075438,0.8217043478224031,0.9906066453659447
85,0,0,0.06190052880874667,0.6862981272241485,0.8188268154979139,0.7025511991164507,0.9822959071128361
86,0,0,0.1973072972715808,0.23614450249098665,0.9453133331001614,0.5777768107783485,0.9683519170623524
87,0,1,0.7187180970193912,0.8774048672598288,0.12099137484795754,0.4358753260431568,0.9424342709604517
88,0,0,0.04501332910314577,0.9961576278917901,0.024851614351389155,0.2874198639194874,0.8889681551785199
89,0,0,0.023283073451653334,0.9947783401363325,0.18023917540729284,0.16966542199609644,0.7893886033326724
90,0,0,0.02735637247445886,0.9921183172279003,0.2620616002307989,0.10646058329190959,0.6673138288943055
91,1,0,0.03004744416926181,0.9452461116403376,0.26895769299164135,0.9297628735546041,0.5824183665580996
92,0,0,0.03779376556596681,0.8397806587102555,0.4481550114297851,0.7948604276756396,0.9877214186398058
93,0,0,0.07338191759988828,0.7005411026490942,0.7888155303821487,0.6762318297551325,0.9797986824411166
94,0,0,0.18185343157719722,0.298640320135257,0.9323102707908679,0.5481227138768267,0.9640558538037175
95,0,1,0.649698291382592,0.9120045384456887,0.11694596784093123,0.40281249431225347,0.9337957108822051
96,0,0,0.03809244517937102,0.9964853962071522,0.030803208119849747,0.25742334319952404,0.8713030330435235
97,1,0,0.023384823381848937,0.9707080820474544,0.178094314814513,0.9635467411048446,0.7622589461399859
98,0,0,0.030621025716340965,0.88744599025606,0.4537399902655725,0.8189477679144941,0.9903218039379845
99,0,0,0.05927821823384002,0.713265033829476,0.8035279040035794,0.6999056660518492,0.982054192048659
100,0,0,0.17489119923754842,0.2706761197489399,0.941870418984228,0.5748176703638999,0.9679437004738135
101,0,1,0.6824161237173191,0.8882740239255575,0.12928388427519122,0.4325451672773208,0.9416226113115628
102,0,0,0.04312012330442597,0.9958395881534043,0.02988773950562961,0.28430566098867815,0.8872921677610842
103,0,0,0.02343601622117615,0.9946735959998011,0.18392981058317479,0.16766514459700382,0.7866916727470575
104,1,0,0.02747054534293167,0.9534309455934303,0.2637519535728521,0.9460083192975072,0.6648612808217583
105,0,0,0.03617220171216358,0.8392271893777219,0.4933801856695139,0.8067289111196049,0.9890305494069324
106,0,0,0.07677620137121603,0.6421574921451088,0.8256806064545272,0.6880193840469946,0.980942967292819
107,0,0,0.23517958187226878,0.21519022295771573,0.9426044285575088,0.5614590248114464,0.9660456170843753
108,0,1,0.7385262238968935,0.8861088330457081,0.10133245457591493,0.4175915170738586,0.9378219039641029
109,0,0,0.0423878456872243,0.996982805961918,0.020255475726477786,0.2705757048778721,0.8794852154504678
110,0,0,0.02308498426709222,0.9951570213640597,0.17293482649862396,0.15907042589750317,0.7744729352108563
111,1,0,0.027109542959581373,0.9569897655573499,0.24728071630859558,0.9439617039110544,0.6541651272000398
112,0,0,0.034995097649054216,0.8522255356377582,0.46801115899580187,0.8052629440706683,0.988872163762816
113,0,0,0.0706496649308664,0.6814993647210181,0.808189909129351,0.6865761208943811,0.9808051683153951
114,0,0,0.19933028984626183,0.2563944201277744,0.9393620838475684,0.5598304989595209,0.9658078518253437
115,0,1,0.6968879256376106,0.8950009514052271,0.11444316453571797,0.41577829472361694,0.9373429134885818
116,0,0,0.04117425491041897,0.9965657121140834,0.025556956900304892,0.26893950351482554,0.8785066995051808
117,0,0,0.023253859527880685,0.9950356174392012,0.1767315424131535,0.15807037659881298,0.7729808030803405
118,1,0,0.027227750751520105,0.9563676640522744,0.24968803558604527,0.9437188807595562,0.6529036588043339
119,0,0,0.03518180857060611,0.8505849105164411,0.46997948845559123,0.8050884543603491,0.988853256357441
120,0,0,0.07131383420044357,0.6782505042138861,0.8094686077498798,0.6864040920328018,0.9807887011698107
121,0,0,0.20210106669193634,0.2532186372850841,0.9395305742259861,0.5596363011886384,0.965779404076322
122,0,1,0.700210576567137,0.8944791964305844,0.11329300600862552,0.41556222339374443,0.9372855635209153
123,0,0,0.04122916408857942,0.9966093490497894,0.0250611722205828,0.26874494435525215,0.8783896281949161
124,0,0,0.023237499073615286,0.9950522333118311,0.17628708110925223,0.157951802025158,0.7728028610204459
125,0,0,0.027213574220963956,0.9925716650026762,0.24921044421403218,0.10146297445902405,0.6527538514105711
126,1,0,0.029603382302408433,0.9492636134147239,0.2502920746250456,0.9282530643976344,0.574929368556095
127,0,0,0.0364078992097277,0.8540419126184456,0.422548254550096,0.7937303893348601,0.9875930423036288
128,0,0,0.06710160024983844,0.7369686010250527,0.7687023048668695,0.6750974347351774,0.979686254712865
129,0,0,0.154023149164923,0.3486571330017803,0.9277744261635086,0.546835305795742,0.963858514371038
130,0,1,0.5908025739307917,0.9234623992693074,0.12725866873053054,0.4013946591577181,0.9333943392643944
131,0,0,0.03645001357082793,0.9959097439855789,0.04111602607742207,0.25618375992521913,0.8704929824170754
132,1,0,0.023691809319703376,0.9691873227787778,0.1859390239893043,0.9633467667517254,0.761081777214606
133,0,0,0.03108392611228908,0.8831346653769999,0.4619443813565533,0.8188119030270341,0.9903077061091875
134,0,0,0.06094838969103126,0.7018764697569584,0.8092492866331888,0.6997749272411982,0.9820421946859261
135,0,0,0.18399024534455405,0.2574786728895165,0.9429406647062063,0.5746712925478663,0.9679233948091445
136,0,1,0.6965339353031252,0.8849261786709628,0.12547577687087086,0.432380592098493,0.9415821815806836
137,0,0,0.043641550598466174,0.9960111543896979,0.02768069201987714,0.2841522866306475,0.8872087582144002
138,0,0,0.023365259940267818,0.9947431552739483,0.18198032504185013,0.16756711929582555,0.7865581419381658
139,0,0,0.027408314488253184,0.9921085902562921,0.2619460370556516,0.10554967716004102,0.6647407379733188
140,1,0,0.03004539920570353,0.9454391694308137,0.2675189525289689,0.9294898894182305,0.5810640389793419
141,0,0,0.03770595210353501,0.8409391853740212,0.4456798595453187,0.7946564494508876,0.9876983035406419
142,0,0,0.07282493343247906,0.7040967452670541,0.786873142361544,0.6760272177903727,0.9797784342409183
143,0,0,0.17897655038872032,0.3034161739551395,0.9318622493360488,0.5478905498846381,0.9640203367615819
144,0,1,0.6442333201838228,0.9131522106406689,0.1179724338170659,0.4025566890051572,0.9337234979816713
145,0,0,0.03792453734714867,0.9964370524487793,0.03164711288744571,0.25719940857097867,0.8711572131702326
146,1,0,0.02340993677116481,0.9705956346249585,0.1787017510945713,0.9635106929620127,0.7620466206141159
147,0,0,0.030655854284033668,0.8871265930950829,0.45430282872646194,0.8189232822539788,0.9903192636270581
148,0,0,0.0593979000820113,0.7124851053929331,0.803919132036437,0.6998821066187985,0.9820520304603005
149,0,0,0.1755027638304674,0.26977187116323736,0.941941829451509,0.5747912937144534,0.9679400422693691
150,0,1,0.6833941881668021,0.8880507475677161,0.12902189978976428,0.4325155104410795,0.9416153280055412
151,0,0,0.04315437496151567,0.9958520672991736,0.029728853320121543,0.28427801888124354,0.8872771412322034
152,0,0,0.023430901074975117,0.994678888939668,0.18378527008133763,0.16764747446829736,0.7866676118821574
153,0,0,0.02746590885639131,0.9920371820449647,0.2636094566123255,0.10558443365696496,0.6648395541065015
154,1,0,0.030105169656477627,0.9450099098506225,0.2690650595715562,0.9295003233582307,0.5811158000219575
155,0,0,0.03783999038114237,0.8397247845380794,0.4474549694460619,0.794664248625915,0.9876991878117233
156,0,0,0.07335200197896195,0.7013682730401481,0.7881841491620352,0.6760350424348028,0.9797792088065677
157,0,0,0.18115378672093557,0.30008984503679637,0.9321125661739841,0.5478994285406238,0.9640216956069217
158,0,1,0.648029310437621,0.9124553894225211,0.11712583561190555,0.40256647080268954,0.93372626098165
159,0,0,0.03801805916907839,0.9964763619183553,0.031030682968870738,0.25720796931614753,0.8711627918718025
160,0,0,0.023391141420608712,0.9950588104525138,0.17821832966045018,0.15104909280363077,0.7620547402619849
161,0,0,0.027264956347565105,0.9926773964092496,0.24502342561491694,0.09861632057037492,0.6439454477668155
162,1,0,0.029465980312369626,0.9507088299790006,0.24246150694681642,0.9273797385946534,0.5705968682826406
163,0,0,0.03588198942276731,0.8597027217433316,0.411185234974565,0.7930746359016655,0.9875181778683872
164,0,0,0.0646757386251597,0.7518373143530559,0.7592491463269424,0.6744382087744764,0.9796207299921558
165,0,0,0.14355046024129575,0.3717975463675341,0.9253792366688944,0.5460868709795208,0.9637433540326279
166,0,1,0.5624520558221453,0.9288290264236996,0.1309203519012371,0.40057115668516774,0.9331599532237991
167,0,0,0.035663314537592625,0.9956270760826269,0.0469032852028223,0.25546558812009884,0.8700204438672505
168,0,0,0.023861178412335305,0.9946479793432887,0.19035735796436137,0.15002843623368048,0.7603977013372877
169,0,0,0.02764976829807158,0.9922617543973485,0.2545226625754187,0.09820149163599924,0.6426282262888424
170,1,0,0.029803569255927278,0.9485490728119607,0.24988397131758253,0.927251658057748,0.569961257913201
171,0,0,0.036516630875591795,0.8544221243348306,0.41899454281020565,0.7929783347305827,0.9875071598699064
172,0,0,0.06675836091752677,0.7411161720003361,0.7654257328359045,0.6743413393885409,0.9796110897050369
173,0,0,0.1509567951558639,0.3563961841362067,0.9267583665236588,0.5459768752384918,0.9637264019984592
174,0,1,0.5813249324919894,0.9255888713204674,0.1280490075876487,0.4004501756258477,0.9331254408883144
175,0,0,0.036112834571914665,0.9958409033580276,0.04283752399958455,0.25536019271631194,0.8699508960268219
176,0,0,0.02374033131216478,0.9947639214509013,0.18707440824221702,0.14996687997212918,0.760297182100674
177,0,0,0.027544543572634722,0.992385321858232,0.251630059480853,0.09817652289773397,0.642548660714516
178,1,0,0.02970080009318201,0.9492416343151878,0.24737409358782206,0.9272439421947662,0.5699229649326761
179,0,0,0.036307320804965855,0.8562324488065539,0.4161912059715655,0.7929725322714222,0.9875064958022036
180,0,0,0.06602952396401628,0.7449702066492804,0.7631966100146464,0.674335502216546,0.9796105087021374
181,0,0,0.14825771470418025,0.36195385884921777,0.9262528633302904,0.5459702469528666,0.9637253802548915
182,0,1,0.5745369966189903,0.9267820085232643,0.12907977898992185,0.40044288575827186,0.9331233606590723
183,0,0,0.035945735402444945,0.9957664505134909,0.04425534581568227,0.25535384289496477,0.8699467042928872
184,0,0,0.023782392483390348,0.9947244034727254,0.1882041443371165,0.14996317201881765,0.7602911250134075
185,0,0,0.0275806596374305,0.9923436826969355,0.2526007579320238,0.09817501904106729,0.6425438674886065
186,1,0,0.029735273418693874,0.9490118999654612,0.24819911294403876,0.9272434774474866,0.5699206584340704
187,0,0,0.03637635405906076,0.8556399128802469,0.41710278340325285,0.7929721827697885,0.987506455802454
188,0,0,0.06626688350593235,0.7437201286408619,0.7639217488001799,0.6743351506223142,0.9796104737058549
189,0,0,0.14912905484339217,0.36014703278879473,0.9264173676468015,0.5459698477064452,0.9637253187106478
190,0,1,0.5767470413589972,0.9263955105752858,0.1287465201551542,0.4004424466637037,0.93312323535715
191,0,0,0.03599980565791066,0.9957908607752088,0.04378913609426831,0.2553534604260264,0.8699464518061155
192,1,0,0.0237685620084901,0.9688345701929328,0.18783169183704498,0.9632122299188908,0.7602907601729415
193,0,0,0.031194516347848065,0.882110160238467,0.46362959280658866,0.8187204524806162,0.990298213751665
194,0,0,0.06133615511562204,0.6994433858832284,0.8103848804863201,0.6996869087436162,0.9820341148151168
195,0,0,0.18596765178653663,0.2548476843071152,0.9431334021041107,0.5745727378822828,0.9679097171999819
196,0,1,0.6993013162942239,0.8843259472500465,0.12462985027017012,0.4322697937415077,0.9415549457357264
197,0,0,0.04372870467013333,0.9960477617707495,0.027251028783283605,0.28404905720736506,0.8871525726590499
198,1,0,0.02335115007266378,0.9689516559729726,0.1815865311134264,0.9675968069532767,0.7864682308847379
199,0,0,0.03098514177853229,0.8836337753050749,0.4719266703886002,0.8216823656838571,0.9906043828783382
200,0,0,0.061392736641305956,0.6899759659195174,0.8170904976841153,0.70253015576207,0.9822939923404838
201,0,0,0.19418292665785244,0.24007962216973538,0.9449990882340839,0.577753294619638,0.968348690009736
202,0,1,0.7147267039850722,0.8783769343958857,0.12226370188667325,0.4358488381917383,0.9424278630728921
203,0,0,0.04486404648223654,0.9961092814919157,0.02541845721773444,0.287395013599291,0.8889549128711525
204,1,0,0.023301642721414096,0.9689733415423304,0.1807224008800979,0.9680739389569799,0.7893671908527993
205,0,0,0.030955469856257422,0.8838926514272362,0.4726441337748551,0.822002385862155,0.9906373063921164
206,0,0,0.061361639006234786,0.6892045741558626,0.8176821003004066,0.7028364242024238,0.9823218478037757
207,0,0,0.19487153019823344,0.23880005007910535,0.9451728020778496,0.5780955178386876,0.9683956255298773
208,0,1,0.7160431511852293,0.8778123873467685,0.12208763052445329,0.43623434354186136,0.9425210484347483
209,0,0,0.044975360988335454,0.9961120845646861,0.025274018309124555,0.2877568126614176,0.8891475027215099
210,0,0,0.02329797379840925,0.994760336508927,0.18067333884837422,0.16988298130946278,0.7896787665185644
211,0,0,0.027370523002369935,0.9920958656307337,0.2626156560544785,0.10655542438137736,0.6675797517700439
212,1,0,0.03006715011109607,0.9450879892570013,0.2695951856646995,0.9297912397017521,0.5825591094487611
213,0,0,0.037845723592974,0.8392752555343386,0.4489628805157491,0.7948816147017543,0.9877238181624985
214,0,0,0.07360719727476639,0.6993144472096933,0.7894194920083201,0.6762530787456055,0.9798007844525035
215,0,0,0.18284414234484714,0.29712228126029866,0.9324312602593947,0.5481468229517705,0.9640595403091301
216,0,1,0.651422290580337,0.9116746661414453,0.1165695182811667,0.40283906145336146,0.9338032055971377
217,0,0,0.03813778952862432,0.9965024798382525,0.030531340688799584,0.25744660765173444,0.8713181691440576
218,0,0,0.023376569243669747,0.9950687301027258,0.17788623796791414,0.15118932654885622,0.7622809960940132
219,0,0,0.027254674322739095,0.9926856218181684,0.24486390258166224,0.09867343804096569,0.6441261274159982
220,1,0,0.029460167874031513,0.9507361763319842,0.24241412003836743,0.927397357616046,0.5706842985933569
221,0,0,0.03587566738216107,0.8597343819441601,0.4111872214026571,0.7930878806974698,0.9875196927482521
222,0,0,0.06466644993277723,0.751847465827411,0.7592592251445537,0.6744515305537888,0.9796220555173812
223,0,0,0.1435455918727226,0.3717793990334793,0.9253865470258064,0.5461019975843644,0.963745684729314
224,0,1,0.5624758398595886,0.928817729710658,0.13092922786597733,0.4005877949385377,0.9331646980499171
225,0,0,0.035665535483963805,0.995626717878777,0.04690190672673936,0.25548008514815823,0.8700300060782985
226,1,0,0.023861186637726257,0.9683175095290111,0.19036061932724702,0.9632327780931705,0.7604115250980792
227,0,0,0.03134970090090655,0.8806361966967959,0.46657804149537696,0.8187344222947579,0.990299663948962
228,0,0,0.06192914595065359,0.6952805041113355,0.812420904259068,0.6997003552375318,0.9820353493131162
229,0,0,0.18940343090417272,0.2501646141310219,0.9435132182042536,0.5745877943593166,0.9679118070807214
230,0,1,0.704199166141725,0.8831435956473647,0.12322389386659777,0.4322867202839213,0.9415591074109657
231,0,0,0.04391202679759718,0.9961053907296122,0.026526822214188592,0.2840648259880064,0.88716115768065
232,1,0,0.023327842507876423,0.9690762540020477,0.1809663690107369,0.9675990716583148,0.7864819671709746
233,0,0,0.030947770613455234,0.8839852020743146,0.4712282938735636,0.8216838857217901,0.9906045393312165
234,0,0,0.061252288374069735,0.6909726002358912,0.8166204227925405,0.7025316109118539,0.9822941247512218
235,0,0,0.19334283779839442,0.2411474996366549,0.9449148887382008,0.5777549207754028,0.968348913170999
236,0,1,0.7136379281563943,0.8786382800085727,0.12260915816373719,0.4358506698299652,0.942428306203711
237,0,0,0.0448241394822983,0.9960958410804255,0.02557544277409543,0.2873967319607678,0.8889558286238193
238,0,0,0.023306793691218408,0.9947567151578776,0.1808584193256995,0.16965049440807392,0.7893686715488037
239,0,0,0.02737602701792935,0.9920950852170569,0.2625973474345923,0.10645407860378084,0.6672955769560871
240,1,0,0.03006671690430088,0.9451109506576835,0.26943067295027817,0.9297609276706151,0.5824087118592752
241,0,0,0.03783550080666674,0.8394084022900916,0.4486824640226548,0.7948589742113145,0.9877212540188969
242,0,0,0.07354308542447995,0.6997205397744298,0.7892008519657544,0.6762303720133075,0.9797985382317986
243,0,0,0.18251285037943582,0.297659986078811,0.9323814619845617,0.5481210599167055,0.9640556008854321
244,0,1,0.6508104723958535,0.9118031105068722,0.11668802195095765,0.4028106717417863,0.9337951966914426
245,0,0,0.03811907645040988,0.9964970623071834,0.03062444349917011,0.2574217472518911,0.8713019946130189
246,0,0,0.02337934703641854,0.9950665912705902,0.17795317717734663,0.1511747125593588,0.7622574334490682
247,0,0,0.027256764707396807,0.9926836221127038,0.244907821777353,0.09866748436050699,0.6441073018779992
248,1,0,0.02946173079816098,0.9507270594942066,0.24244197723860503,0.9273955212686894,0.5706751862053397
249,0,0,0.0358782007533821,0.8597150335506435,0.4112122768407987,0.7930865002842302,0.9875195348682559
250,0,0,0.06467374849197996,0.7518126903564787,0.7592785529932922,0.6744501421302556,0.9796219173710619
251,0,0,0.14356902935666369,0.3717309756845116,0.925390564628961,0.5461004210621349,0.9637454418260291
252,0,1,0.5625354114273673,0.9288081510626592,0.13091966083734108,0.40058606085885234,0.9331642035502743
253,0,0,0.03566681860066505,0.9956274514882308,0.04688830054768641,0.2554785742070164,0.8700290095098944
254,1,0,0.023860779156595034,0.968319874784721,0.19034924774990933,0.9632325329685258,0.7604100843565273
255,0,0,0.03134899542368312,0.8806429335273104,0.4665642464149515,0.8187342556500637,0.9902996466500302
256,0,0,0.061926404592841704,0.6953000068179345,0.8124113826918452,0.6997001948375043,0.9820353345873903
257,0,0,0.18938722445225956,0.250186483873651,0.9435114332206676,0.5745876147549988,0.9679117821518107
258,0,1,0.7041763987416874,0.883149142083191,0.12323047991754618,0.43228651837120785,0.9415590577692099
259,0,0,0.04391116472093146,0.9961051262323426,0.026530145770309075,0.28406463788284686,0.8871610552753976
260,1,0,0.023327949422665296,0.969075693418991,0.1809691847141119,0.9675990446436397,0.786481803315503
261,0,0,0.030947939434566234,0.883983616761761,0.47123140433419475,0.8216838675899827,0.9906045374649688
262,0,0,0.06125291892579116,0.6909681578484963,0.8166225146362596,0.7025315935540904,0.9822941231717631
263,0,0,0.19334657571162267,0.24114274444359637,0.9449152616883952,0.5777549013778034,0.9683489105090275
264,0,1,0.7136427815059895,0.8786371219198751,0.1226076164659082,0.4358506479812579,0.9424283009178439
265,0,0,0.04482431576957102,0.9960959014147283,0.02557474012000609,0.28739671146324686,0.888955817700298
266,0,0,0.02330677061373039,0.994756736859136,0.18085780746857294,0.16965048118101295,0.7893686538863307
267,0,0,0.02737600754733233,0.9920951089653872,0.2625967956852532,0.10645407284025166,0.6672955607830423
268,1,0,0.030066697075203323,0.9451110922716829,0.2694301673536467,0.9297609259464275,0.5824087033045505
269,0,0,0.03783545668276523,0.8394088010665796,0.4486818882339038,0.7948589729234412,0.9877212538730306
270,0,0,0.0735429118522301,0.6997214327494345,0.7892004299180506,0.6762303707216425,0.9797985381040185
271,0,0,0.18251213134585453,0.2976610576871743,0.9323813829953544,0.5481210584511764,0.9640556006613273
272,0,1,0.6508092572867344,0.9118033326321302,0.1166883017829981,0.4028106701268574,0.9337951962358305
273,0,0,0.038119046899980066,0.9964970496869793,0.030624637791045104,0.25742174583776917,0.8713019936928912
274,1,0,0.023379352981109998,0.9707360334572155,0.17795332973336445,0.963546484089016,0.7622574321087142
