,-1,-2,0,967,6591,338594,23961
0,1,0,0.00021305363345514272,0.8649488978704432,0.7417202279500359,0.008620700176687212,0.9434164625986393
1,0,0,0.0076363742645363525,0.882702202617683,0.3086707172297081,0.41551527581116743,0.748051980430066
2,0,0,0.007961389142063567,0.6488306945740954,0.13238179430254154,0.43621259189259265,0.6118638658365742
3,0,1,0.05325979677088591,0.9866389720666391,0.8662642926319359,0.20231991019267426,0.5034559369024657
4,0,0,0.0008522028342268826,0.9794080273296687,0.6961749016532365,0.559495934025898,0.41642136158888254
5,0,0,0.00034690526355012134,0.9660023653526191,0.5823962220783842,0.5509804573063687,0.3498895209086962
6,1,0,0.0006834913896844635,0.6540905730504466,0.5152970246220546,0.007696240256492458,0.9555844518739188
7,0,0,0.06439624403973211,0.5848047977530613,0.1339665639992742,0.20639834410674404,0.7554107052573324
8,0,0,0.1952004784495276,0.2388951670710809,0.05975900272549525,0.15746783848125198,0.6175117776514407
9,0,1,0.7168058682760853,0.9233078293160579,0.8072789536180198,0.03466317496606822,0.508030941471185
10,0,0,0.0036224800280026987,0.9368949757798257,0.8218609532635225,0.48427935042037584,0.4200286293774601
11,0,0,0.00033338006466805307,0.9770128807170939,0.6747190026191318,0.500473104251944,0.35255317749652315
12,0,0,0.0005249185003956862,0.9673283417324332,0.5976003895364892,0.5481529740434236,0.30438660842154436
13,0,0,0.0006382601870705524,0.9580493381634455,0.5544131237108416,0.5366904576811908,0.27237947009325714
14,1,0,0.000878441734772612,0.6596475339182224,0.5315790965000848,0.0074119325470361624,0.9436171417837884
15,0,0,0.058199847496825365,0.6123476442151808,0.14486978673222495,0.2107728705910491,0.7481745263748915
16,0,0,0.163738727571644,0.2685133622023196,0.06414602588124968,0.17568769583652805,0.6119581725229101
17,0,1,0.6609536807518837,0.9337482540135031,0.8093249818467338,0.039713024183830166,0.503532335474276
18,0,0,0.003319391607048879,0.9431191803626171,0.8137300076584097,0.4967215506496541,0.4164815275096087
19,0,0,0.0003162784465722722,0.9768401847670151,0.6714823386268067,0.5078931016713378,0.349933872104659
20,0,0,0.0005145024140617632,0.9670487357559401,0.5961862401399809,0.5479489831344444,0.3025923686945552
21,0,0,0.0006443413699724258,0.9579266740105477,0.5540812625979914,0.5363588832672304,0.27122864818794556
22,1,0,0.0008818981920122376,0.6598077814207951,0.5318938722719678,0.007407630141990327,0.9434183979911013
23,0,0,0.05807097432851213,0.6128960156160018,0.1450856709132403,0.21090002230696067,0.7480531624779017
24,0,0,0.1631293471943303,0.269116288366275,0.06423255178030843,0.17606674402614592,0.6118647755355482
25,0,1,0.6597554312214678,0.9339409713036311,0.8093653085379527,0.03982282137768035,0.5034566738573768
26,0,0,0.0033137252000290645,0.9432376141145187,0.8135383513112688,0.4969513038414814,0.41642194194871524
27,0,0,0.0003160310853434073,0.9768328482270032,0.6713877494818853,0.5080342655445103,0.3498899487074628
28,0,0,0.000514401535169045,0.9670379874988579,0.596126854432217,0.5479403167519407,0.30256233198590826
29,0,0,0.0006445951279341008,0.9579175791649273,0.5540427324059622,0.5363461366620343,0.2712094087013378
30,1,0,0.0008821642055334163,0.6597732250114146,0.5318680887480765,0.007407311241979405,0.9434150697941147
31,0,0,0.058087566359910116,0.6128453051964684,0.14507062732647338,0.2108725980522238,0.7480511297674688
32,0,0,0.1631929598021387,0.26906951991235506,0.06422779369301507,0.17603166473531098,0.6118632111697843
33,0,1,0.6598526301032398,0.9339267091695929,0.8093700419366782,0.03981429410592717,0.5034554065512968
34,0,0,0.0033140233852831454,0.9432309911084041,0.8135609528369256,0.49693430080274786,0.41642094393183815
35,0,0,0.0003160327037354871,0.9768346469324826,0.6714044886486049,0.5080263714670221,0.3498892130426592
36,1,0,0.0005143741740568872,0.7424305470213384,0.5961420506727527,0.008100955892867067,0.9555844095300987
37,0,0,0.02863464492941983,0.7255662697650638,0.18491117386349212,0.283840776167822,0.7554106799040271
38,0,0,0.05939525632071468,0.3876898074180015,0.07759505461939102,0.26778041555777254,0.6175117582460737
39,0,1,0.38792473016759715,0.959931369740026,0.8107206284750135,0.06803884336873614,0.508030925754036
40,0,0,0.0025119727171594433,0.959842498658262,0.7485718944614006,0.5279086338481954,0.42002861696999183
41,0,0,0.0003447546685795263,0.9707948562949387,0.6206200267549015,0.5278030083723814,0.35255316831878075
42,0,0,0.0006189870623846545,0.9582319389589417,0.5489373241235567,0.5407984836616552,0.30438660212426016
43,1,0,0.0008836581016447642,0.6381965152352693,0.50893800904941,0.0074183418047446565,0.9488882825145558
44,0,0,0.07152596528948128,0.5694319079506818,0.1311397768059792,0.19425887778875547,0.7513791973861431
45,0,0,0.22013662577724863,0.22830181920429996,0.05936220850229794,0.14798384449451046,0.6144213694516445
46,0,1,0.7371180703134982,0.9193653530137362,0.8120800929490044,0.03301190850623772,0.5055277212530613
47,0,0,0.003636812149068243,0.9364610713984886,0.8288719357685754,0.47958520338975746,0.4180538233724295
48,0,0,0.0003302571663570778,0.977753796852969,0.6810273274708006,0.4999557926911627,0.3510938053641945
49,0,0,0.0005080603465432049,0.9683562428486597,0.6039531467836596,0.5490279702646922,0.3033861913535701
50,0,0,0.0006124660756946359,0.9593605118594242,0.5608049433463398,0.5379091266208539,0.2717374278222918
51,1,0,0.0008401492846913525,0.6671051195738847,0.5379342204753516,0.00745807676634481,0.9435063439256488
