,-1,-2,0,967,6591,338594,23961
0,1,0,0.023913296854691377,0.22236293044863445,0.24363088916193756,0.003085684673877053,0.9434150698063658
1,0,0,0.7034716875934389,0.10027349373190896,0.03775329088790293,0.032119671519670295,0.7480511297749513
2,0,0,0.9136114453446993,0.022835408245236295,0.06572365521619698,0.01820167733885179,0.6118632111755428
3,0,0,0.9355641008334221,0.021940546498138067,0.11693510384615212,0.01265250682292787,0.5034554065559618
4,0,1,0.920681419648643,0.8218547690479447,0.940372175042316,0.012599306059713574,0.41642094393551177
5,0,0,0.0034537023397320146,0.9501158001639873,0.9168693900158187,0.3666250599219803,0.3498892130453671
6,0,0,0.0003494610934165168,0.9873872027376588,0.7752248850702292,0.51622959986049,0.3025618289228918
7,0,0,0.00027874734077794767,0.9814572126461554,0.7059310461018106,0.560375175107023,0.2712090864804467
8,1,0,0.0003255936695407898,0.8018482904552674,0.6665728088117057,0.008280025709375048,0.9434150140522563
9,0,0,0.01515396395585246,0.8164877877248018,0.24200123496987946,0.34476480589917013,0.7480510957227996
10,0,0,0.02173223681246785,0.5268971911604529,0.10177520073233612,0.3607022509972602,0.6118631849691243
11,0,0,0.14961921077097312,0.24641691278415412,0.06439100724054451,0.12418894616525851,0.5034553853259179
12,0,1,0.7377483268249132,0.9444177576802576,0.8380334349314954,0.03588370121472484,0.4164209272166347
13,0,0,0.002780356149492277,0.9560171114126812,0.869535987450519,0.5094408317496897,0.34988920072144386
14,1,0,0.00021052676726943665,0.8645036627000524,0.74556903451142,0.007340971633551999,0.955584407835441
15,0,0,0.007556320535715479,0.8814951015144925,0.3057013194838228,0.41499970322223767,0.755410678889353
16,0,0,0.00814883432825252,0.6412880711022431,0.12915295905541035,0.4347974016195969,0.6175117574694443
17,0,0,0.0564172177462971,0.345830061356366,0.07671635607200644,0.1965769444905914,0.5080309251250141
18,0,1,0.5283858547395042,0.9639689985319534,0.8383655805755458,0.0564210708854218,0.42002861647342793
19,0,0,0.0022727354645477476,0.966242142542294,0.8319208056533606,0.5327046732230337,0.3525531679514749
20,0,0,0.000214914432993803,0.9826478098374685,0.7202550718256656,0.5354021949928889,0.3043866018722342
21,1,0,0.0003413560985932507,0.8006764356745033,0.6616866810179237,0.008326779507104845,0.9488882824749458
22,0,0,0.015609130196917339,0.8108634305562892,0.23639004040056547,0.3435034592161114,0.7513791973621644
23,0,0,0.023101116470521574,0.5144302751597907,0.0988161927400392,0.3545405923698116,0.6144213694332356
24,0,0,0.16387792258883696,0.23559583397521958,0.0627426048065565,0.11786557307549954,0.5055277212381493
25,0,1,0.7555180868270206,0.9411398989907015,0.8379023077314206,0.03414052063749081,0.4180538233606732
26,0,0,0.002852703984504831,0.9546001757602645,0.8716550193417258,0.5055337825048533,0.3510938053555149
27,0,0,0.00021392685759952245,0.9848659829354419,0.7462173683194981,0.5215682957201148,0.3033861913476256
28,1,0,0.0003177347729118668,0.8194674271276531,0.6830399454572378,0.008414584649083928,0.9487308226160814
29,0,0,0.012801265516939072,0.8331348681484934,0.2542688217368465,0.36398537399172015,0.7512838637285174
30,0,0,0.017163413511392035,0.5519910505894778,0.10652684193113163,0.3792037641587782,0.614348177246893
31,0,0,0.12139072273608295,0.2652262455739032,0.06632872817071911,0.13780092807586652,0.5054684319591607
32,0,1,0.7031833249286058,0.9490921746282518,0.8353993722014107,0.03911950307143926,0.41800708125150043
33,0,0,0.0027081632619838617,0.9575096096283908,0.8626563604833256,0.5150103994192231,0.35105929673865155
34,1,0,0.00021033485382873483,0.8612167125244902,0.7406887058188901,0.0073930202786144355,0.955745064911911
35,0,0,0.007866770782177205,0.878118752792654,0.3012048265473596,0.41119931374916296,0.7555068593100831
36,0,0,0.00863437557106701,0.6341900494680238,0.1269867908781423,0.4308447224677716,0.6175853710665734
37,0,0,0.06004005360367642,0.338535585716866,0.07567242566967645,0.19128575147098062,0.5080905474786563
38,0,1,0.545328611577755,0.9628620110592391,0.8375034429098339,0.05459743337828948,0.4200756844173347
39,0,0,0.0023161456808284764,0.9654115250110195,0.8348185766094618,0.5313903175963216,0.35258798465761176
40,0,0,0.00021410719081142035,0.9828155220994017,0.7221435655305648,0.5344167395525159,0.3044104917921437
41,0,0,0.00033953406470401315,0.9763289371609886,0.6632167929944907,0.5549973082045049,0.2723948094285288
42,1,0,0.00042481463072121644,0.7672990753755805,0.6301171026434624,0.008081600221779126,0.9436197864071447
43,0,0,0.021494981176076115,0.7729254028108467,0.21263674662149248,0.3085528557551185,0.7481761410659444
44,0,0,0.03692321789323582,0.4590979061943473,0.08947291478181436,0.31430649014875073,0.6119594150716157
45,0,0,0.2487847607715674,0.19772001670920625,0.05891247138183172,0.09307330200870156,0.5035333420714444
46,0,1,0.8116478934410318,0.9276610709503887,0.8479987313035472,0.02866041052448284,0.41648232024843984
47,0,0,0.0029815718829831433,0.9522021552645941,0.8833038702450712,0.4894657701813512,0.34993445648793103
48,0,0,0.00022134280679940324,0.9855310166920771,0.7540156963593526,0.5187139624211163,0.30259276833235654
49,1,0,0.00030895036471237597,0.8249908443521334,0.6895488727105483,0.008441088074946375,0.9486056154371054
50,0,0,0.012061265387481548,0.8394293649601291,0.25988263684946245,0.37010480002588675,0.7512080399388812
51,0,0,0.015707240941366322,0.5631321036696624,0.10901206875232275,0.3862953913221403,0.6142899600077614
52,0,0,0.11076848024833223,0.2745832015641577,0.06750656458798253,0.14423578660065564,0.5054212730157117
53,0,1,0.6851744250318098,0.9512606484012691,0.8352073671246633,0.04083175091812722,0.41796990343153567
54,0,0,0.002658804407669516,0.9585157168347056,0.8596580824752943,0.5175929544180086,0.35103185032675105
55,0,0,0.00020971500748892375,0.9842645052220428,0.7388435057154804,0.5262258046020678,0.3033437615203432
56,1,0,0.00032304797112128194,0.8143987451511814,0.6772128243851774,0.00839068517377489,0.9487241342293622
57,0,0,0.013509922867900405,0.8273160794490012,0.24933513137539573,0.3584081543085222,0.7512798137220077
58,0,0,0.018596425589307825,0.5419559922418805,0.10437786282007996,0.37269360711872823,0.6143450677488196
59,0,0,0.13171781833858873,0.2570482161981669,0.0653222257399599,0.1322129710328378,0.5054659131090191
60,0,1,0.7183648977386178,0.9470772877064857,0.8358050175081942,0.037679581988866125,0.4180050954888614
61,0,0,0.00274965335735041,0.9566661087700267,0.8652281068709464,0.5126100378595483,0.35105783073055324
62,0,0,0.0002110427405777179,0.9845452009311131,0.7422791135832867,0.5240262275917527,0.3033615537609145
63,0,0,0.0003206081424470829,0.9784368414621668,0.6799356352193573,0.5570335896663426,0.27172162801597854
64,1,0,0.00038274916512720167,0.7814342201001568,0.6447246114970244,0.008162582814359682,0.9435036147587965
65,0,0,0.018663885551051248,0.7913717921548221,0.22414822140399815,0.32311688990523885,0.7481052052758639
66,0,0,0.02977375263059956,0.4868125672712475,0.09421406329418354,0.33356760096767885,0.6119048266780881
67,0,0,0.2036414445732347,0.2166600236823261,0.06096018443858706,0.10484575330282328,0.5034891196151953
68,0,1,0.7853216710257481,0.9350716740868196,0.8428565096930267,0.031284858079346604,0.4164474935577943
69,0,0,0.002909724935306295,0.953490768485285,0.8781147838208213,0.49829932487620043,0.3499087837218479
70,0,0,0.00021595124119313063,0.9852661441099263,0.7508289633743078,0.5202479460815395,0.30257521197231624
71,0,0,0.0003119259328882343,0.9792896721098249,0.6870627691377037,0.557881765503908,0.2712176586456612
72,1,0,0.00036622784929966337,0.7873253408381072,0.650971019831081,0.008195575536577992,0.9434164969565949
73,0,0,0.017581378131005274,0.7988510898531348,0.22918986342717024,0.329291710863353,0.7480520014143417
