,-1,-2,0,967,6591,338594,23961
0,1,0,0.00032470714514872575,0.802146311205065,0.6668962880938993,0.008281843502812152,0.9434150698226659
1,0,0,0.01510752119392348,0.8168389661743681,0.24227128848196447,0.3450859357352411,0.7480511297849066
2,0,1,0.021632289421521973,0.993300044105717,0.895461958735123,0.36108852845904954,0.6118632111832043
3,0,0,0.0003222146970361539,0.9781855329346282,0.657272835654058,0.5673095628643586,0.5034554065621686
4,0,0,0.0004077056880848298,0.9517242658548889,0.49948602806611825,0.5495376961520824,0.41642094394039975
5,0,0,0.0011187124652392937,0.917136714844644,0.40192023870347576,0.5181449847797007,0.34988921304897014
6,1,0,0.0025306954181321716,0.4248256918546312,0.3469768777726429,0.006106157209199859,0.9555844095309668
7,0,0,0.3362030113726565,0.24739091535231383,0.062360452017756036,0.08016442955834047,0.7554106799045468
8,0,1,0.778975056681853,0.888169212726703,0.794649896034829,0.03604474408053041,0.6175117582464715
9,0,0,0.004563748249059778,0.9024123878985298,0.7848804098324877,0.44263473407152526,0.5080309257543582
10,0,0,0.0005867321685580189,0.9638828413180616,0.590438202937977,0.45945134255900566,0.42002861697024607
11,0,0,0.001048255117999778,0.9442781752682512,0.4828438570863192,0.5326023925259066,0.35255316831896877
12,0,0,0.001373059691218823,0.9204944630472571,0.42037416173385006,0.5092744763821575,0.30438660212438917
13,0,0,0.0023725062777101786,0.9010363502608534,0.38670739251902486,0.4809292571184326,0.27237946604891705
14,1,0,0.003561226990483691,0.4379818897276503,0.37073734370832984,0.00565742021782957,0.9436171410864966
15,0,0,0.2967962466406564,0.2804241296786398,0.07021110104365243,0.08491436031509332,0.7481745259491548
16,0,1,0.7372132813901627,0.9061627739035517,0.7980780429643242,0.04193673226564527,0.6119581721952939
17,0,0,0.003983490865335782,0.9130964839844802,0.7818022172356999,0.46389634531756635,0.503532335208872
18,0,0,0.0005079127764638802,0.9649381869048033,0.5928056222723362,0.4721288657172437,0.41648152730059174
19,0,0,0.0009672547555522828,0.9454021317356959,0.48717987911527766,0.5338550443757171,0.349933871950578
20,0,0,0.0013278004412158799,0.9225410013017132,0.425832126329586,0.510613954670909,0.302592368589185
21,1,0,0.002270113030266022,0.4806812870239769,0.3927870622267803,0.006264574951859448,0.9486055522822678
22,0,0,0.23336945211356114,0.3269757896997478,0.07785512131633818,0.1021330740506329,0.751208001689257
23,0,1,0.662501671721916,0.9246475617818769,0.7942396594892009,0.051820820877912684,0.6142899306390092
24,0,0,0.0035253015814713435,0.9217868366543788,0.762434943108717,0.48587518899213167,0.5054212492254948
25,0,0,0.0004800201241386175,0.9628250654677993,0.5771824283952685,0.48246799186694406,0.41796988467671975
26,0,0,0.001003662824802039,0.9412374362716427,0.4719044269243424,0.5313464435007079,0.3510318364813142
27,1,0,0.0014815865543843971,0.5187414467797171,0.41093440806480513,0.0068447924232859355,0.9557413009090507
28,0,0,0.18643839537643317,0.36858650588832875,0.08446287200807548,0.12002006766993015,0.755504606210714
29,0,1,0.585146117496534,0.9374160763570287,0.7924469085128736,0.062484538259772376,0.6175836466738838
30,0,0,0.003164927556194738,0.929123612957571,0.7409573444427278,0.5010943718425284,0.5080891508323644
31,0,0,0.00047744014777277035,0.9600076387412589,0.5588006976329509,0.4912087965133922,0.4200745818399142
