,-1,-2,0,967,6591,338594,23961
0,1,0,0.00021305363345514272,0.8649488978704432,0.7417202279500359,0.008620700176687212,0.9434164625986393
1,0,0,0.0076363742645363525,0.882702202617683,0.3086707172297081,0.41551527581116743,0.748051980430066
2,0,1,0.007961389142063567,0.9959412552753605,0.9201296267916094,0.43621259189259265,0.6118638658365742
3,0,0,0.0001930950440627141,0.9807951978012005,0.6729108765982486,0.5703987556033379,0.5034559369024657
4,0,0,0.0003664647459377251,0.9551164462131134,0.514043135344462,0.5526165259007938,0.41642136158888254
5,0,0,0.0010071751272692103,0.9225951141068636,0.41530125572709353,0.5221826280679619,0.3498895209086962
6,1,0,0.0022577808486154865,0.44337600566421287,0.35915683342307053,0.006266181656410541,0.9555844518739188
7,0,0,0.3026495272928177,0.2687495255920627,0.06614708236278379,0.08693467675125337,0.7554107052573324
8,0,1,0.7502837183200393,0.8994460535718245,0.792457186010066,0.03975599662039256,0.6175117776514407
9,0,0,0.004282128608030191,0.9072410529283597,0.7783391644620111,0.45594013588986443,0.508030941471185
10,0,0,0.0005537079489337334,0.9634272139569134,0.5859688988233464,0.46517542857080757,0.4200286293774601
11,0,0,0.0010440792505211707,0.9431706693261184,0.47874095154756446,0.53206145358249,0.35255317749652315
12,0,0,0.0014130610318249166,0.9189187975349302,0.41653022547363977,0.5079544726898946,0.30438660842154436
13,0,0,0.0024536178702298838,0.8990819356086895,0.3830812733732819,0.4790537195701164,0.27237947009325714
14,1,0,0.003695996630116802,0.43257095824437797,0.36727022814109644,0.005605229903923084,0.9436171417837884
15,0,0,0.30619906937068964,0.27396526893094314,0.06904581934825123,0.08293063122150128,0.7481745263748915
16,0,1,0.7464133303124226,0.903121007647103,0.7985397747287779,0.04071649463107481,0.6119581725229101
17,0,0,0.004059596095576773,0.91171949953248,0.7838511722389183,0.4602907347587612,0.503532335474276
18,0,0,0.0005154139828552685,0.9650905703013373,0.5942310535668583,0.4704925966339181,0.4164815275096087
19,0,0,0.0009675372247495432,0.9457457339558561,0.4884903983229792,0.5340358823127186,0.349933872104659
20,0,0,0.0013156898113087388,0.9230244450706105,0.42706311748054554,0.511023414056581,0.3025923686945552
21,1,0,0.0022461870448186616,0.4824016752290373,0.39395230423714955,0.006278943770248202,0.948605552298915
22,0,0,0.23078532068342478,0.329291457154657,0.07828489964911431,0.10288788920427425,0.7512080016993393
23,0,1,0.6585774385606055,0.9254702174681735,0.7942701941333954,0.05236612592823659,0.6142899306467505
24,0,0,0.0035008229717304958,0.9222791148881124,0.7615560817770084,0.48685525010513986,0.5054212492317658
25,0,0,0.0004785985091916123,0.9627443175709721,0.576540792701439,0.48305420060752274,0.4179698846816633
26,0,0,0.0010043457391006043,0.9410687582817413,0.4713135159251491,0.5312505510517245,0.35103183648496367
27,1,0,0.0014879280267070596,0.5179666721826734,0.4103818812512392,0.006839326269969518,0.955741300909551
28,0,0,0.18745127311725382,0.3674592882905789,0.08424703026244636,0.11963038555843572,0.7555046062110135
29,0,1,0.5872476702180716,0.9370898291715947,0.7923680262221465,0.062170374735644116,0.6175836466741129
30,0,0,0.003176294380991033,0.9288874774075551,0.7414362562853145,0.5007054130330364,0.50808915083255
31,0,0,0.0004777890755548668,0.96005871017318,0.5591616696418428,0.49092735962687917,0.4200745818400607
32,0,0,0.0010674056258963426,0.9359490390552615,0.45405981823441033,0.5280599767408061,0.3525871690504544
33,0,0,0.0016904616650518683,0.9086702072978498,0.3934903025992013,0.49934533524451025,0.3044099321409945
34,0,0,0.003023696910397445,0.8863727412247221,0.36143059596332605,0.4668714327862398,0.27239444998075885
35,1,0,0.004659895819807506,0.3998252566049195,0.3466300055567476,0.00527733312930535,0.943619724436826
36,0,0,0.3660081434079322,0.23715065533614238,0.062451905088593274,0.0718015416290608,0.7481761032296639
37,0,1,0.794499181557734,0.8834034601116527,0.8026535353639718,0.034385869249357964,0.6119593859555849
38,0,0,0.004528021552683987,0.9037981587134509,0.7946445949339765,0.4370352163026544,0.5035333184843499
39,0,0,0.0005706821003689492,0.9658111879790918,0.6015634636786793,0.4610930614652243,0.41648230167257727
40,0,0,0.0009740668154524638,0.9474703812025458,0.49522246855974805,0.5348909389081626,0.3499344427943576
41,0,0,0.001255912102740922,0.9254553131755502,0.43339138436862434,0.5130783845010474,0.3025927589678319
42,1,0,0.0021282112520638486,0.49120792956816195,0.399947898971546,0.006351691370451094,0.9486056139576188
43,0,0,0.2178473820139392,0.3413024993374276,0.08052764918307108,0.10682937019899233,0.7512080390428325
44,0,1,0.6378361863709334,0.9295778899845467,0.7945496107809329,0.05528253732277499,0.614289959319759
45,0,0,0.003375711496787508,0.9248173733697705,0.7569032264809601,0.49175023966456405,0.5054212724583941
46,0,0,0.00047199420324741076,0.9623060893890688,0.5731232170547357,0.48607748336903583,0.41796990299217907
47,0,0,0.0010085309222624495,0.9401611516227575,0.4681656667282323,0.530730091561797,0.3510318500024032
48,0,0,0.001522311202242478,0.9149522767334746,0.4074401757774899,0.5043670102236119,0.30334376129822277
49,1,0,0.0026659777529806548,0.4543529515244096,0.37504794913128453,0.0060432597171154855,0.9487241341943462
50,0,0,0.2752916229765437,0.29265402937748175,0.07154981946915528,0.09118074671006347,0.7512798137008044
51,0,1,0.7175537258797915,0.9111423604322746,0.7946796719933303,0.044343663889057715,0.6143450677325402
