,-1,-2,0,967,6591,338594,23961
0,1,0,0.0022468260143375437,0.5092177994726736,0.418298288013179,0.0062885864064987865,0.9434183987044155
1,0,0,0.18850695402757073,0.37527646157825606,0.08796920136000554,0.11530547858860854,0.7480531629135602
2,0,0,0.5784775601003956,0.10605653670896924,0.04997291334632705,0.06437975943104912,0.611864775870829
3,0,0,0.8916045317661677,0.037269116039195534,0.07678307878223133,0.018701124794294602,0.5034566741289906
4,0,1,0.9272716873589409,0.8097808781396431,0.9286731816914682,0.013541879965713622,0.41642194216261413
5,0,0,0.003869714795136569,0.9453740687347013,0.9133852810011467,0.3533600675559417,0.3498899488651335
6,0,0,0.00038908847379173187,0.9870015776832608,0.7722651174475409,0.5105805122855114,0.3025623320937272
7,0,0,0.0002915656987856391,0.9811981202170963,0.7036663565144669,0.5599220765309996,0.2712094087703978
8,1,0,0.0003304745698843528,0.8001446620522515,0.6647220645207631,0.00826988589765532,0.9434150698060617
9,0,0,0.015422264946211985,0.81446912542654,0.24046018608312822,0.3429318015273382,0.7480511297747656
10,0,0,0.022312934423115913,0.5235721184129098,0.10111281917991292,0.35848533818262185,0.6118632111753998
11,0,0,0.15360927116203982,0.243836994349792,0.06408494834682814,0.12247450196277021,0.5034554065558461
12,0,1,0.7421742770711124,0.943697496652589,0.8383130052636728,0.035460474970439575,0.41642094393542073
13,0,0,0.002792358501117233,0.9557766368899897,0.8703062510791723,0.5085823976141182,0.3498892130453
14,1,0,0.00021087292152456428,0.8648061918056802,0.7460423314115321,0.007332619534688647,0.9555844095304621
15,0,0,0.007527597560267955,0.8818092455544001,0.30612836739191307,0.41535000511278247,0.7554106799042446
16,0,0,0.008104842904728786,0.6419494985505496,0.12935735231924406,0.4351655988489831,0.6175117582462403
17,0,0,0.056089654806571666,0.3465123304466813,0.07681399138912592,0.1970755910613781,0.5080309257541709
18,0,1,0.5267925333181762,0.964070057689515,0.8384466183334564,0.05659453928965026,0.4200286169700983
19,0,0,0.0022687076831772682,0.9663186213667054,0.8316443548576341,0.5328246411137583,0.3525531683188594
20,0,0,0.0002150004018617749,0.9826314502646035,0.7200724343508291,0.5354929166868535,0.3043866021243141
21,1,0,0.000341540887753115,0.800541286790478,0.661537336880112,0.008326135309345006,0.9488882825145643
22,0,0,0.015631051690665657,0.8106985058709982,0.2362678261536696,0.34335813082619854,0.7513791973861482
23,0,0,0.02314996525904705,0.5141621581081687,0.09876450480180804,0.35436062692731607,0.6144213694516484
24,0,0,0.16422060783215275,0.23539439299297119,0.06271900378209937,0.11773269533610169,0.5055277212530646
25,0,1,0.7558484933416364,0.9410791364495453,0.8379306079093877,0.034108857362984774,0.4180538233724322
26,0,0,0.0028536161779643917,0.9545821672269097,0.8717139651013132,0.5054613486350013,0.3510938053641964
27,0,0,0.0002139605429335551,0.9848689499129798,0.7462536272460943,0.5215468654056906,0.30338619135357137
28,1,0,0.00031770651176292285,0.8194921528988881,0.683068566428256,0.008414702707880464,0.9487308226170188
29,0,0,0.012797887678344388,0.8331629934600105,0.25429319094022257,0.3640126716948205,0.751283863729085
30,0,0,0.017156684800551394,0.5520400197905001,0.10653751070806376,0.3792353392308468,0.6143481772473287
31,0,0,0.12134208948828541,0.2652666648389215,0.06633374144217336,0.13782867646040037,0.5054684319595137
32,0,1,0.7031069489093872,0.9491018375200908,0.8353978812379713,0.03912674923212601,0.41800708125177877
33,0,0,0.002707955061846204,0.9575138509420791,0.8626434922626803,0.5150219093709294,0.351059296738857
34,1,0,0.00021033182246433588,0.8612116355248294,0.7406807391734912,0.007393168708790309,0.955745064911939
35,0,0,0.007867274026472103,0.8781133336956116,0.30119770540543406,0.4111934517581551,0.7555068593100999
36,0,0,0.00863516320584521,0.6341787840018897,0.12698341600842034,0.43083838528904955,0.6175853710665863
37,0,0,0.06004597323277316,0.3385241836139928,0.07567081494000072,0.19127744076461065,0.5080905474786668
38,0,1,0.5453550468080541,0.9628602563738639,0.8375021829284408,0.054594626770672706,0.42007568441734294
39,0,0,0.0023162129402583683,0.9654102286877277,0.8348231266958784,0.5313882338611433,0.3525879846576178
40,0,0,0.00021410593852627964,0.9828157866674369,0.7221465506013688,0.5344152013656962,0.3044104917921478
41,0,0,0.00033953116022163865,0.9763292567404244,0.66321922759075,0.5549976198128752,0.2723948094285314
42,1,0,0.0004248081215878059,0.7673011476949938,0.6301192001389455,0.008081612438952,0.9436197864071452
43,0,0,0.02149454137818308,0.7729281495259945,0.21263836953342793,0.3085549642101031,0.7481761410659447
44,0,0,0.0369220661109576,0.45910191884526946,0.08947357391775507,0.3143093131841585,0.6119594150716159
45,0,0,0.24877775726696813,0.1977226641875446,0.05891274714332113,0.09307491729805013,0.5035333420714446
46,0,1,0.8116444242648582,0.9276622043629774,0.8479978825727702,0.028660762009449985,0.4164823202484401
47,0,0,0.0029815624273900683,0.9522023153539652,0.883303152987614,0.4894671208645775,0.34993445648793126
48,0,0,0.00022134192880118444,0.9855309794794063,0.754015252820081,0.5187141530163131,0.3025927683323567
49,1,0,0.00030895081279438535,0.8249905488082344,0.6895485261546782,0.008441086589605903,0.9486056154371055
50,0,0,0.012061303731670893,0.839429036368198,0.259882338372834,0.3701044714518873,0.7512080399388812
51,0,0,0.015707314815208605,0.563131520060996,0.10901193664269997,0.3862950198262724,0.6142899600077614
52,0,0,0.11076901569604496,0.2745827062560402,0.06750650215548237,0.144235443069042,0.5054212730157117
53,0,1,0.6851753971001119,0.9512605375156056,0.8352073725163995,0.04083165840869177,0.41796990343153567
54,0,0,0.0026588070329332057,0.9585156632339549,0.8596582449939459,0.517592822381005,0.35103185032675105
55,0,0,0.00020971503172595522,0.984264513528992,0.7388436067838139,0.5262257408737173,0.3033437615203432
56,1,0,0.00032304789741436523,0.8143988156010092,0.6772129049249708,0.008390685503382971,0.9487241342293622
57,0,0,0.01350991278444096,0.8273161611775011,0.24933519924102526,0.3584082315650051,0.7512798137220077
58,0,0,0.018596404888521857,0.5419561319678637,0.10437789225111106,0.3726936982407746,0.6143450677488196
59,0,0,0.1317176695003767,0.2570483286721913,0.06532223948619009,0.13221304748376522,0.5054659131090191
60,0,1,0.7183646927196763,0.9470773162706244,0.8358050105067217,0.0376796014378259,0.4180050954888614
61,0,0,0.002749652795062054,0.9566661201721912,0.8652280719632924,0.5126100718927711,0.35105783073055324
62,0,0,0.0002110427294710542,0.984545199172853,0.7422790920381082,0.5240262411543107,0.3033615537609145
63,0,0,0.00032060815805710544,0.9784368393668862,0.679935618127751,0.5570335875973755,0.27172162801597854
64,1,0,0.000382749205789936,0.7814342062642183,0.644724597060746,0.008162582733463411,0.9435036147587965
65,0,0,0.018663888147565016,0.7913717745935901,0.2241482098809385,0.323116875474113,0.7481052052758639
66,0,0,0.029773758915809644,0.4868125402705613,0.09421405850435546,0.33356758235052886,0.6119048266780881
67,0,0,0.20364148544669722,0.21666000462187723,0.06096018232560294,0.10484574121795953,0.5034891196151953
68,0,1,0.7853216990610847,0.9350716672805701,0.8428565140279222,0.031284855324600104,0.4164474935577943
69,0,0,0.0029097250111176334,0.9534907670653447,0.8781147891514639,0.4982993167617128,0.3499087837218479
70,0,0,0.00021595124573121343,0.985266144380894,0.750828966654184,0.5202479443914272,0.30257521197231624
71,0,0,0.00031192592998708664,0.9792896724165961,0.68706277171001,0.5578817658226332,0.2712176586456612
72,1,0,0.00036622784344618556,0.7873253428751688,0.6509710219839417,0.008195575548469539,0.9434164969565949
73,0,0,0.01758137776813088,0.7988510923886925,0.22918986516784984,0.3292917130088943,0.7480520014143417
74,0,0,0.027188905723705113,0.49848623628405164,0.09632875243403002,0.3415431147098401,0.6118638819859901
