,-1,-2,0,27204,212468,258290,170467
67,0,0,0.08653357799016845,0.7557640495143574,0.5156458374804781,0.971205882569946,0.4002309030210763
68,0,0,0.3907895515370507,0.8557817288908492,0.7395477632583699,0.942672582778323,0.2456033710533551
69,0,1,0.7728338147217241,0.05431300430317457,0.24230548523453496,0.8852282010004279,0.3071766206650479
70,0,0,0.006047429959366566,0.1429175687505758,0.035650978121908955,0.9764348214337646,0.12809206183052976
71,0,0,0.0027973381752394713,0.17427989146545722,0.020296542186954137,0.9881424555051952,0.09767818606720252
72,0,0,0.002955179749768825,0.1923308693387687,0.020969406556554958,0.9887355795180636,0.08708774077884893
73,1,0,0.0032365216504601007,0.20461760431119724,0.09961143711890075,0.9887102130081385,0.8707335640242115
74,0,0,0.005085996382183856,0.3984448624936744,0.17492892583690214,0.9853217907340922,0.7134362185426454
75,0,0,0.019130558421005476,0.5910682804463905,0.30797487548875646,0.9811450794104193,0.5615087676213238
76,0,0,0.08997861185936797,0.7592972087138917,0.523780678579997,0.9707475030075957,0.40081767562429743
77,0,0,0.4049207189102674,0.8580043130451094,0.7472512368583426,0.941167965331697,0.24568726941119975
78,0,1,0.7819036154852655,0.05488490964989187,0.24816655405817592,0.8825552372652027,0.3054883126944364
79,0,0,0.006276059418688087,0.14303028822459007,0.03614704897226211,0.9759745038721837,0.12670790608256133
80,1,0,0.002808333661487348,0.17413515755827905,0.09124465278303084,0.9881227868415311,0.8882210974470925
81,0,0,0.004205402274638393,0.3675233145479349,0.15756656145283218,0.9857253621085715,0.7283320873990032
82,0,0,0.015109092200273452,0.5578346582489283,0.27531745108879435,0.9822009483204881,0.5770468011150206
83,0,0,0.06641389231314646,0.7314759184576535,0.47158977003539454,0.9737252374356636,0.41723592993672276
84,0,0,0.31239195231722666,0.8428846510063537,0.700690374956587,0.9502114301661506,0.26141505629530776
85,0,1,0.7214754673905446,0.05200379156827246,0.2197153736825284,0.8979160757031445,0.3316820157642844
86,0,0,0.005214205489235757,0.14492111416244116,0.03528317940174494,0.9781298095820192,0.14376503239528404
87,0,0,0.002810577988496174,0.1782878501512897,0.021269600796691723,0.9881570175420691,0.1037098272849766
88,0,0,0.003028559637775119,0.1965000364269083,0.02174194091750777,0.9886988776885995,0.08913202183343914
89,0,0,0.0033165083542087553,0.20837216302177564,0.022884055813668154,0.9886810193666319,0.08425251248935639
90,1,0,0.0035359518547808033,0.21727811102292374,0.10655994174944626,0.9886377227157103,0.8693568530349826
91,0,0,0.005602918828887855,0.413156831403601,0.1861927981763908,0.9849781031868023,0.7122110014720909
92,0,0,0.021718907691199583,0.6081904842356154,0.3292500695606755,0.9804274746610553,0.5601605957028352
93,0,0,0.10700684525814655,0.7741566900786397,0.5576165135908654,0.9686341532761659,0.3990875574632381
94,0,0,0.46544865922142065,0.8664930201460659,0.7759721623640041,0.9345043115652065,0.2424950040079869
95,0,1,0.8138549766709099,0.05690849413725957,0.26930651684998236,0.8721099088996366,0.2951884727094377
96,0,0,0.007184166308425897,0.14283053102121598,0.03760238481457271,0.9742402315584912,0.11998062136381034
97,0,0,0.002835556407387991,0.17290402612576353,0.01999187820439815,0.988064898194864,0.09464543777877832
98,0,0,0.002931243265903481,0.19074749835941066,0.020663322971042928,0.9887470465943873,0.08607389209022402
99,0,0,0.0032064631694683388,0.20316150400324817,0.022045192488252624,0.9887217591362882,0.08326656055246272
100,0,0,0.0034319133415623947,0.2127436474482719,0.023293934829293476,0.9886695392738578,0.08235453176675846
101,0,0,0.003620191016499295,0.2206062269678097,0.024390978728251012,0.9886221446485397,0.08205418163053672
102,1,0,0.003783739789237074,0.2273007060463749,0.11214651736119907,0.9885803458991012,0.8682792643803467
103,0,0,0.0060514958795149735,0.42491921000054084,0.19554164091337004,0.9846960428759485,0.7112481982326858
104,0,0,0.024072553874984654,0.6216975182252653,0.3470030165983405,0.979811602581371,0.5590944137942883
105,0,0,0.12291474819278478,0.7854116038288327,0.5845850645261411,0.9667582691254969,0.3976779535093356
106,0,0,0.513890593572778,0.8726210454058543,0.7966755102940931,0.9286972491847686,0.23969725739645426
107,0,1,0.834838992112611,0.058382054124809804,0.2849876338108353,0.8640969986307245,0.2868827273269356
108,0,0,0.007943980924453394,0.14257397692265034,0.03865133122463781,0.9728756438520006,0.11506815831745908
109,0,0,0.00285439638367528,0.17193147514863427,0.019783585148582944,0.988023001665207,0.09284645107865047
110,0,0,0.0029144694814015365,0.18969413107165237,0.02046726045677283,0.9887548797766684,0.08547772924931246
111,1,0,0.003186739391446033,0.20221135863096523,0.09800395795145654,0.9887291488996329,0.8699696453174596
112,0,0,0.004986085683287601,0.39539156242222545,0.17237323901465534,0.9854001901074609,0.7127827105404316
113,0,0,0.018612382596914456,0.5872369330245827,0.30305219302047803,0.9813042717600279,0.5608441254211869
114,0,0,0.08645461512624782,0.7556808215841576,0.5154557209331987,0.9712164597362973,0.40021734357629074
115,0,0,0.39046067160545195,0.8557290627466888,0.7393653875235652,0.9427073108599888,0.2456013621369503
116,0,1,0.7726161632239593,0.05429951963687233,0.24216782236302614,0.8852908357751489,0.3072159245134376
117,0,0,0.0060421608691984385,0.14291484218110578,0.03563936702579447,0.9764455291218859,0.12812486498838127
118,0,0,0.0027970804767048617,0.17428328339038307,0.02029728974526842,0.9881429154867539,0.09769065961633228
119,1,0,0.0029552374039523216,0.19233566180381664,0.09418279657052323,0.9887355513669338,0.8756966794079521
120,0,0,0.004660673792423751,0.3853155377367652,0.16626200529545263,0.985584902205108,0.7177322085811624
121,0,0,0.017195803153749013,0.5764810966413574,0.2920720176487973,0.9816796102461666,0.5660284693706598
122,0,0,0.07824846737667586,0.7468417810376556,0.4983739629051521,0.9722363414678027,0.40568055870742525
123,0,0,0.35977012629342275,0.851035318926239,0.7246772737511749,0.9457481073480413,0.25080225035476633
124,0,1,0.7541046859109329,0.053416708664996135,0.23325933052126938,0.8902384093381932,0.3157880845678968
125,0,0,0.005700532928846197,0.14356744455411474,0.03540518761114989,0.9771284433818832,0.13347271278858114
126,0,0,0.0027990763420694263,0.17562062107957377,0.020615391325577992,0.9881521889028296,0.09971599777380101
127,1,0,0.0029794000703995153,0.19372152687619287,0.09524163667073061,0.9887235661631123,0.8766238682453299
128,0,0,0.004717385451041243,0.38718752178515214,0.16790898899232776,0.9855339505379518,0.7185213109265175
129,0,0,0.01749519461937242,0.578955647056671,0.29526886070188596,0.981579190219483,0.5668380506261239
130,0,0,0.08032025487828809,0.7493189373835356,0.5040085769569014,0.9719430838603393,0.40646207227327463
131,0,0,0.3692579805768145,0.8526916680443165,0.7304363333345246,0.9447622676078505,0.2511934807597485
132,0,1,0.7612439090769474,0.05385466433623246,0.2376642396421367,0.8883212051540647,0.3149414261332595
133,1,0,0.005861009366623388,0.1437160873633491,0.15275765646358724,0.9767932197552456,0.9186095921235674
134,0,0,0.0050288939769634715,0.3409909594039385,0.1706817185919925,0.9824829835600758,0.7526165325116942
135,0,0,0.014256645184559928,0.5321232506997128,0.26908748561288737,0.9814089097778357,0.6017238235465595
136,0,0,0.057350003984007414,0.7115483794131412,0.45203505283648165,0.9742588105762853,0.44287584261660473
137,0,0,0.2716943887177841,0.8334552442964407,0.6826928315965243,0.9532479088977402,0.2839180437156873
138,0,1,0.6919780218445254,0.05096897680695593,0.2133377500337419,0.9033604255140952,0.3585350423018773
139,0,0,0.004972980433922294,0.14807338630949476,0.036846024577396816,0.978586369483453,0.16060585666211666
140,1,0,0.002874258628573826,0.18341317304428784,0.10086419714674515,0.9880950185109656,0.9017218707647596
141,0,0,0.004617532085750541,0.38183808113441897,0.17190898571157007,0.9852604041740669,0.7394492698772809
142,0,0,0.01739498860672157,0.5782718977615684,0.30310953870396296,0.9813330480104089,0.5883943644886365
143,0,0,0.08304376653494772,0.7532364025256492,0.5219320277069764,0.9712110389553502,0.4285942159150804
144,0,0,0.3953117763037563,0.8581765231703773,0.7538648932260762,0.9415131088841804,0.26885016550361035
145,0,1,0.7875196329273878,0.056302948976637374,0.2627269582037993,0.8802175236826233,0.327852923568387
146,0,0,0.0068246725549970105,0.14703093099510756,0.03987363007005239,0.9747926782888378,0.13713286296448424
147,0,0,0.0029245511220834805,0.17871861916079446,0.021393582017432248,0.9879739978571933,0.10105114386515698
148,1,0,0.003037937548183158,0.1963621540089019,0.09700770782509474,0.9886941928816605,0.8772239826783909
149,0,0,0.004821376879104406,0.39045000514154776,0.1705740055821231,0.9854485716278867,0.7190262442992117
150,0,0,0.018010969390997177,0.5830198189594975,0.3003146897048949,0.9814155534482134,0.5673461411027099
151,0,0,0.08375301456366442,0.7531798082189808,0.5126089192026384,0.9714740817394912,0.406906316870654
152,0,0,0.38403749544565596,0.8551346020762204,0.7387916743836277,0.9432249706934529,0.2511668728117014
153,0,1,0.7714176168305077,0.0544716636618633,0.24391737052163814,0.8854876767384424,0.3130475416186988
154,0,0,0.006097741743045751,0.14382818656184335,0.03633754445907082,0.9763090918760767,0.1309791522789697
155,1,0,0.00282021730076487,0.17539959823221601,0.09249838018681271,0.9881152253424523,0.8900083361803011
156,0,0,0.004258153758612616,0.3694472599273052,0.1594240102884455,0.985665592579943,0.7298203793880672
157,0,0,0.01539280092274657,0.5605928494664579,0.27891868406235015,0.9820908220241931,0.5785712812225943
158,0,0,0.06841441151489222,0.7344809541517197,0.47826782676285723,0.9734119127655027,0.41876037375770797
159,0,0,0.3229734762761212,0.8450670633751799,0.7082399036216936,0.9491322847501273,0.2624315068096665
160,0,1,0.731531510894802,0.05259530147861,0.22549323174380087,0.8955524207552706,0.33125535538914525
161,1,0,0.005406541831137255,0.14522394242155118,0.15300527513391773,0.9777079782699021,0.9248325898970462
162,0,0,0.0050634845732388,0.34425237920342866,0.17403008433512207,0.9824685688734279,0.7575222071467612
163,0,0,0.0147257845736116,0.5375118114413994,0.2764205132892018,0.9812012187553081,0.6066693691665073
164,0,0,0.060889099383057935,0.7181156527936602,0.46644741393493033,0.9736296493164448,0.4479628275096844
165,0,0,0.29310134197851373,0.8386907993845679,0.700425245440306,0.9510275915824711,0.2878761190538564
166,0,1,0.7167086760235191,0.05245702546634075,0.2275769894858565,0.8979982162268164,0.359485391333672
167,0,0,0.005433314421680107,0.14913969320713094,0.038585136444698014,0.977553904255942,0.1591934786253335
168,1,0,0.0029203867844002076,0.18396423960104039,0.10143552481998369,0.9880256498760103,0.9011683642707593
169,0,0,0.004643848050030171,0.38233352948772464,0.1723087455900378,0.9852323246187357,0.7389937935658254
170,0,0,0.017472016095484717,0.5787435563990853,0.3035999683352367,0.981308271917937,0.5879250578909366
171,0,0,0.08341202161418419,0.7535710273738175,0.522534897539236,0.9711646390729093,0.4280982151931633
172,0,0,0.3964489718543736,0.8583095848590175,0.7542347117873661,0.9414007621275389,0.2683964722763252
173,0,1,0.7879751531341497,0.05631066815095147,0.2628243180155035,0.8800856252391819,0.32728411417563064
174,0,0,0.006829975896119009,0.14695516902107053,0.03983068171695284,0.9747845883028673,0.13681749781926592
175,0,0,0.0029228819943647203,0.17861140773668865,0.021367042850847947,0.9879757230742123,0.1009300387350378
176,0,0,0.003035924878020311,0.196256974793973,0.021633060019986806,0.9886951958633219,0.08817896286002198
177,0,0,0.003310775500993173,0.20799670817800103,0.022798246028145213,0.9886851384281485,0.08394240889792219
178,0,0,0.003527897398983076,0.21690319676862044,0.02391528086033937,0.988640981375412,0.08256567416486886
179,1,0,0.0037065977358199335,0.22420275733897033,0.1103861049593544,0.9885984891909407,0.868532112287568
180,0,0,0.005908165530383203,0.4212516685520341,0.19256927062897902,0.9847854823303741,0.7114765750953687
181,0,0,0.023306562030457906,0.6174859605701997,0.34134375951613904,0.9800094433204245,0.5593527073409937
182,0,0,0.11768228521355725,0.7819322983178983,0.5760957127279813,0.9673677322560089,0.3980468422272774
183,0,0,0.498695946688259,0.8707442453929636,0.7903357240195863,0.9305747290235615,0.24054199661453585
184,0,1,0.8285949900671843,0.05792624568245635,0.28012144774463305,0.8665946654771979,0.289444418014368
185,0,0,0.0076999232558572295,0.14265226104953974,0.038321658354629515,0.9733064591247352,0.11655053577688883
186,0,0,0.0028484181311023895,0.17222510390252235,0.01984560587229847,0.9880361849375923,0.0933867873039417
187,0,0,0.002919508004582849,0.19001120143457212,0.020526074103312367,0.9887525479552566,0.08565641057337135
188,1,0,0.003192660236609801,0.20249686909767672,0.09819234996116433,0.9887269326658699,0.8700545805723348
189,0,0,0.004997779094329097,0.395751885989492,0.17267198829415636,0.9853910233063715,0.7128553674970581
190,0,0,0.018672545073259203,0.5876884130979869,0.30362682269144464,0.981285731095378,0.5609179464378743
191,0,0,0.08686109507509109,0.7561079387276709,0.5164307763263342,0.9711620962695372,0.4002836391110723
192,0,0,0.39214881846791694,0.8559987124780791,0.7402985498584547,0.9425289906780668,0.24560896327129442
193,0,1,0.7737286344951905,0.05436843832137086,0.24287168430243608,0.8849700387036651,0.3070117732286398
194,0,0,0.006069155112321911,0.1429283249663751,0.03569849279911272,0.9763907313925229,0.12795574036084226
195,0,0,0.002798388928647435,0.17426538732832433,0.020293341327137275,0.9881405729948788,0.0976263733161176
196,1,0,0.002954932681090821,0.19231064494208513,0.09416084058379925,0.9887357000534528,0.8756670641011037
197,0,0,0.004659591023381781,0.38527833213429097,0.1662268693435174,0.985585956859439,0.717706926205885
198,0,0,0.017189699763201532,0.5764292289100507,0.29200238629989517,0.9816817466952813,0.5660024190859988
199,0,0,0.07820461915812658,0.7467877466290744,0.4982484133813925,0.9722426957466683,0.4056549196002856
200,0,0,0.3595613306194591,0.850997787845709,0.7245450954874169,0.945769883667031,0.2507867603788847
201,0,1,0.753939904470556,0.053406445852833793,0.23315640770440266,0.8902820711970831,0.31580045716522087
202,0,0,0.0056968477257691025,0.14356292596328904,0.03539508203113203,0.977136219236565,0.13348994514690968
203,1,0,0.0027988307891205913,0.17562020534751294,0.09270514559004078,0.9881525889186437,0.8910640928485695
204,0,0,0.004266849663834462,0.3699791736928779,0.15999536516325905,0.985655711694205,0.7307004087729585
205,0,0,0.015476366440053103,0.5614850501750975,0.28018702982579746,0.9820568126249276,0.5794752260502687
206,0,0,0.0691064528653206,0.7355386519976839,0.4807557935864818,0.9733006974628623,0.41967714173378967
207,0,0,0.3268938173716551,0.8458852896771054,0.7111418253804912,0.9487246078224932,0.26310218767882704
208,0,1,0.7353126377351358,0.05283506740425427,0.2278482657432768,0.8946310772094753,0.3313722613153739
209,0,0,0.005486463298264999,0.1453875094409145,0.036149416306517905,0.9775337695749353,0.14260767145834743
210,0,0,0.00283250590930731,0.17843411453276012,0.021304689176601846,0.9881226929020956,0.10324193169427871
211,0,0,0.0030314706948333277,0.1965307450321993,0.02173402734492443,0.9886975520189483,0.08897081050911783
212,0,0,0.003316886692918057,0.20836716693878196,0.02287786771859345,0.9886813187940917,0.08419990960326823
213,1,0,0.0035357539778644144,0.21726380871456047,0.10654354736378845,0.9886379577419216,0.8693316151525478
214,0,0,0.005602066678103572,0.41313278212928317,0.18616612345189135,0.9849789233419659,0.7121891962824153
215,0,0,0.021713520756650794,0.6081562914794202,0.32919661834151936,0.9804292052927893,0.5601380487026303
216,0,0,0.10696487977943876,0.7741226895721858,0.5575265084801819,0.9686396436109652,0.3990654994937304
217,0,0,0.46529231278843697,0.8664706969013294,0.7758919627679544,0.9345229352223147,0.24248243369203976
218,0,1,0.8137720334099979,0.05690181115362595,0.2692366664314794,0.8721401500061278,0.2951965408488626
219,0,0,0.007181020176914402,0.1428276027180576,0.037595136444708015,0.9742461579397439,0.11998935972554868
220,0,0,0.002835380425244631,0.1729033676758263,0.019991647513064106,0.9880651872015906,0.09464875579361766
221,0,0,0.0029312287574832403,0.19074757443604415,0.02066341420404699,0.9887470552728748,0.08607500163788934
222,0,0,0.0032064657724193524,0.20316176772722241,0.02204526548033774,0.9887217556965239,0.08326691859829978
223,0,0,0.003431919060602593,0.21274393347559933,0.0232939885128732,0.9886695365092357,0.08235464583116374
224,0,0,0.003620197091886261,0.22060649218127365,0.024391021673902932,0.9886221426068326,0.08205421763159006
225,1,0,0.00378374554346391,0.2273009434090333,0.11214666478139969,0.9885803442598503,0.8682792813469582
226,0,0,0.006051507372750677,0.42491950135595574,0.1955418895894484,0.9846960353644908,0.7112482122424231
227,0,0,0.024072617183858273,0.6216978606194813,0.3470034938076951,0.9798115859495498,0.5590944267033624
228,0,0,0.12291519094786446,0.7854118914988034,0.5845857845317172,0.966758217272722,0.39767795765122665
229,0,0,0.5138918725208259,0.872621203962146,0.7966760504538369,0.9286970879799724,0.2396972131928103
230,0,1,0.8348395156670706,0.058382094460604904,0.2849880634022693,0.8640967841564293,0.2868825354994462
231,0,0,0.007944002716509937,0.14257397480989656,0.038651363653845236,0.9728756055224365,0.11506804458100953
232,0,0,0.0028543970283112603,0.17193145537478297,0.019783581133326646,0.9880230003676914,0.09284640957715691
233,0,0,0.0029144691470516554,0.189694108845144,0.020467256254063673,0.9887548799276163,0.08547771552984411
234,0,0,0.0031867389755895394,0.20221133840980327,0.021893018054594694,0.9887291490579853,0.08307547866709826
235,1,0,0.0034132871555113396,0.2119221427295999,0.10325230771999336,0.9886753015282557,0.8688003972122162
236,0,0,0.00536824158796933,0.40660207466396675,0.18079135455634138,0.9851426829203581,0.7117442576625584
237,0,0,0.020486991272704605,0.6003176641812804,0.3189031132403717,0.980774872832711,0.5597092448447566
238,0,0,0.09859611598695685,0.7671900981795897,0.5410629967703923,0.9696797990168184,0.3988043471407716
239,0,0,0.43595691180452784,0.8624214033764487,0.7619706299877025,0.9378477983493868,0.24318351221202117
240,0,1,0.7987739324164999,0.05587904903920315,0.25850560125725214,0.8772976853432585,0.2994138899468952
241,0,0,0.00670705883640762,0.14279184733590414,0.03676076299210216,0.97514102504259,0.12282712081496604
242,0,0,0.002818203963805921,0.17333683678748946,0.02008340185270448,0.988098409145111,0.09570395187502453
243,0,0,0.0029386368265856768,0.191262760936882,0.02076420879036756,0.9887436030004815,0.08642671940190114
244,0,0,0.003216232881977577,0.20363869482738683,0.022123605170698356,0.9887179547974989,0.08337994788796334
245,1,0,0.003441340641660487,0.21316039821101854,0.10401809781700219,0.9886665689588948,0.868944803551432
246,0,0,0.0054216428658465194,0.4081189162800157,0.1820354780622649,0.9851047377844528,0.711865881301174
247,0,0,0.020765243407880274,0.6021479800828752,0.32128615302240787,0.9806953957692628,0.559827988654143
248,0,0,0.10048696424418835,0.7688257604947395,0.5449144411990755,0.9694420070326238,0.3988853053044151
249,0,0,0.4428014146909474,0.8633885677251352,0.7653007954363176,0.937084400610265,0.24304203174468472
250,0,1,0.8024310204525512,0.05612330363990006,0.26105836584801695,0.8760804597676018,0.2984463397478883
251,0,0,0.006816815557044439,0.14280586444814586,0.03696095890567145,0.9749309354064004,0.12215740181012218
252,0,0,0.002822365831914083,0.17323840867028065,0.020062411607336177,0.9880904463577496,0.09545408496488234
253,1,0,0.0029369531512710824,0.19114389209017502,0.09322763757758147,0.988744392854334,0.8746640774754362
254,0,0,0.004611436914841481,0.3836456093061307,0.16475853038272845,0.9856307129760264,0.7168507862198009
255,0,0,0.016930115861617016,0.5742213869530274,0.2891272546906069,0.9817708110833687,0.5651217190772009
256,0,0,0.07639047216564308,0.7445296333846254,0.4931070587150802,0.9725038387072608,0.40479595800566365
257,0,0,0.35100601183640695,0.8494530630203622,0.7191510470036704,0.946654594864541,0.2503062191257805
258,0,1,0.7471413198187677,0.05299455201440068,0.22903901211476912,0.8920509129771783,0.3164483346884163
259,0,0,0.00555107423847696,0.14340266104580565,0.035005778515058907,0.9774451810178175,0.13426994843867246
260,0,0,0.002789525896886427,0.1756330612886211,0.02061789608536314,0.9881679888211043,0.1000263150507288
261,0,0,0.0029795279646012904,0.19378587723711013,0.021242974650531068,0.9887234717405584,0.08787910294695203
262,0,0,0.0032642755436506,0.2059365704868203,0.022495479437681407,0.9886998835450892,0.08384770481943346
263,0,0,0.0034869986778632424,0.21516063534167149,0.023660875979813138,0.9886524716748478,0.08253747587119643
264,1,0,0.003670263204096045,0.2227027870275785,0.1094924975801087,0.9886081805898883,0.8685212678179919
265,0,0,0.005838777635044861,0.4194423527013524,0.19107381482893468,0.9848306858015399,0.711471561836529
266,0,0,0.02293418190016126,0.6153702464445033,0.3384848612682357,0.9801082613561173,0.5593575375515859
267,0,0,0.11511927209782234,0.7801449556780454,0.5717266855482678,0.9676714972936943,0.39810412916798105
268,0,0,0.4908840805751409,0.8697540823013497,0.7869639069221694,0.9315230455855608,0.24086128690893738
269,0,1,0.8252183844395102,0.057679359974426476,0.27749670774728497,0.867907162828801,0.2906666273182318
270,0,0,0.007571856881012734,0.14267184054117424,0.03813014909337686,0.9735360634457291,0.1172877869512701
271,0,0,0.002844703104756454,0.17235763995758815,0.01987326305611032,0.9880438366085803,0.09365690242154308
272,0,0,0.0029217705224885066,0.19015901162645407,0.02055397657130873,0.9887515079614037,0.08574589401544716
