,-1,-2,0,27204,212468,258290,170467
0,1,0,0.003530007280409982,0.2167714411923347,0.1058976630102725,0.9886480442617793,0.8682086733357371
1,0,1,0.005570529965871187,0.004906537669783602,0.012571443086831249,0.9850111996664399,0.8850692499658032
2,0,0,0.0012430019986267385,0.200557364911024,0.062392630125379954,0.989022803687274,0.7253694530587941
3,0,0,0.004140081012616652,0.35521758581897206,0.11563875115347394,0.9870349180777614,0.5744180819498097
4,0,0,0.011542492534208177,0.4994342467269283,0.17875286440952812,0.9845170820253314,0.416105612563108
5,0,0,0.03172361699750878,0.6298857567513773,0.2578381463720567,0.9809044026995231,0.2667509028828485
6,0,0,0.08527903258994272,0.7325893395686064,0.35655468776518084,0.9751956722715606,0.16066820190145453
7,0,0,0.20399449348779655,0.8014847330446535,0.4760901758298648,0.9657046097735816,0.10599093948217926
8,1,0,0.3999720482462577,0.8421562933823211,0.8808950127720263,0.9494865941554742,0.866360619534581
9,0,1,0.8642019257955718,0.0976649885804006,0.6742650144612263,0.8270677871886438,0.8582348249606616
10,0,0,0.06817668953756283,0.2779468543088199,0.3666154837905895,0.9058196605107071,0.5875246372063777
11,0,0,0.031741727515974406,0.40869438014987997,0.23385719233319768,0.9645599771324268,0.4204117454992656
12,0,0,0.02788260428295256,0.5220146616885423,0.20849583474962347,0.9770832236148871,0.2679864870800682
13,0,0,0.04133263448545831,0.616815007580773,0.2246439605883947,0.9789267532160992,0.1616780779849973
14,0,0,0.06918608187964545,0.6951982364663228,0.26788520557364554,0.9777704769096759,0.10887435149944942
15,1,0,0.11980600776511331,0.7599315890238184,0.7182534618094328,0.9743605601802594,0.8765867408354188
16,0,1,0.6418590024726141,0.06797100732761618,0.4798361486062211,0.8923428093788366,0.8816762326478871
17,0,0,0.020614556925581104,0.2544618355066003,0.23954201859498447,0.9488756591938547,0.6418130191144968
18,0,0,0.01402177923120383,0.3955293996981297,0.18145990459420105,0.9766488625702013,0.4839890709186461
19,0,0,0.019802252828221664,0.5236945890095642,0.2010663621353638,0.9807322044953956,0.32603489380052997
20,0,0,0.03993024069588318,0.6341148795421498,0.24868466609669626,0.9794387704948925,0.19843593004476126
21,0,0,0.08357435184544576,0.7214269540650321,0.3174535554633969,0.9759333928872447,0.12495105079832701
22,0,0,0.1661029069231759,0.7858507762690836,0.4148131571105802,0.9698235655189761,0.09261807067820102
23,1,0,0.31064710013186886,0.8294859100247022,0.8490425712811415,0.9585473796501869,0.8623538889718682
24,0,1,0.833580929778457,0.09190529672165586,0.6389307177031918,0.8419333473402694,0.862505687511067
25,0,0,0.05472740744548572,0.2732267786824131,0.3409518598576785,0.9155293629706344,0.596221933238504
26,0,0,0.026898998057571,0.4054344608505948,0.22152400438321193,0.9674095351167815,0.43131598301144575
27,0,0,0.025711403996303495,0.5210671099907584,0.20494300875136803,0.9779986105959925,0.27767878876947977
28,0,0,0.04038344142713044,0.6182941452022278,0.22640742624004587,0.9791731415860352,0.1674761958489986
29,0,0,0.07019949992919289,0.6981268672000849,0.27308667771275386,0.9776405099607403,0.11132608335306815
30,0,0,0.12416507028460311,0.7630632769727698,0.3521044764624014,0.9739175204066822,0.08852991438029664
31,1,0,0.22600720595616672,0.8122574816951733,0.8081847409702926,0.9661994683708417,0.863227456909352
32,0,1,0.7870190149852713,0.08511823709801082,0.5938541789799865,0.8594620943199884,0.8687161652933113
33,0,0,0.041401758693862804,0.26799028284110105,0.31051626248376846,0.9265938663429266,0.6090451564043189
34,0,0,0.02214001538539267,0.40268960581810664,0.20883007853894314,0.9705025070962664,0.4465681078856741
35,0,0,0.023711203079483923,0.5219800803722296,0.2034329762740437,0.9789034271621899,0.2913472990191526
36,0,0,0.04019734407242103,0.6229909323086246,0.23250493816123974,0.9792770064398182,0.17584322595144314
37,0,0,0.0737691620389733,0.7049655340276904,0.28514507279049217,0.9771853781304712,0.11487842884788547
38,0,0,0.13485900319772934,0.7698313568698758,0.36922740063536635,0.972861593100229,0.08957586355464975
39,0,0,0.24788090836448504,0.8174816665331262,0.4849369940605681,0.9642568489198206,0.07860352308779038
40,0,0,0.4305424365892841,0.8484498002919327,0.6114378053111433,0.9480325093751228,0.07082053861622824
41,0,0,0.6311660654857759,0.8660831412370675,0.7158321726038864,0.9224460752412328,0.062136369705499066
42,1,0,0.7678219885761555,0.8748025017748229,0.9452302055418693,0.8931267578327777,0.8074026296651938
43,0,1,0.9200646877629612,0.10634081095316429,0.7131115168018378,0.7937143307146265,0.7918111043247045
44,0,0,0.09005431845289544,0.27154372007846256,0.36207423033267244,0.8940016330608749,0.5101587672645819
45,0,0,0.030795754051083712,0.3802741123394182,0.19417570500284173,0.9650811296369666,0.3406501842386992
46,0,0,0.020015185585604185,0.4644532341999278,0.14466937531753002,0.979902756189035,0.2073650452151603
