,-1,-2,0,27204,212468,258290,170467
0,1,0,0.0037299722099136223,0.22509276438168813,0.11080825706075056,0.9885949554258271,0.8682107330667783
1,0,0,0.005946503166574308,0.4222359121460627,0.19328751096744035,0.9847640815048222,0.7111952892651768
2,0,1,0.023500527400714427,0.011271982460122449,0.028387973006827362,0.9799618120161127,0.7985661905780056
3,0,0,0.0014017078268407882,0.19014852302080498,0.05453152245367448,0.9884267675195508,0.6446722124512897
4,0,0,0.00378708960307284,0.32327489995680014,0.0905141183941167,0.9873706878412138,0.48982222927303937
5,0,0,0.008715428170524312,0.43642723276743867,0.12372671379724841,0.9857600758913394,0.33279992414501625
6,0,0,0.017867960808738165,0.5315179386334571,0.15229173181359298,0.9840946646652955,0.20407125535436912
7,0,0,0.03255510676492001,0.6108385075357393,0.18175761605142607,0.9825100749945286,0.12902346658500086
8,1,0,0.05467345182928005,0.6809451699247193,0.586242796799887,0.9807131740310223,0.887657646155374
9,0,0,0.3826049955984049,0.8766814985077487,0.8902194146746204,0.9283252005651473,0.7217860758772028
10,0,1,0.8917542501488506,0.09831585211342116,0.6358001862856345,0.8225119908439825,0.7686732255350627
11,0,0,0.05758034751454513,0.258726575159102,0.29498930794339395,0.9163443436737553,0.48990913050512386
12,0,0,0.020010087958285367,0.3601757604726278,0.15235620483137677,0.9719688477856185,0.3259028790227884
13,0,0,0.014590482659546423,0.43575299815955043,0.11677995485375213,0.9825063286316577,0.19832792971774285
14,0,0,0.017319874302805682,0.4927609538222342,0.11156007748975125,0.9844581552616776,0.12653696247521123
15,0,0,0.022156623438147935,0.542825373221872,0.11978655589601322,0.9847258948665104,0.09652246346446494
16,0,0,0.02932016664553507,0.5951422773592324,0.1410408817424391,0.9843018487057381,0.08580470989169135
17,0,0,0.041701066171161566,0.6528822457697144,0.17877218022859842,0.9831519063074097,0.08200558782542708
18,0,0,0.06543635727228718,0.7135762991763095,0.23959357815686727,0.9809031793574808,0.08026834043320324
19,0,0,0.11393024300838907,0.7704458692467436,0.33103452136505873,0.9766448865095962,0.07871198423781217
20,1,0,0.21328121208567216,0.8161001826374705,0.8009716820194809,0.9684503254735823,0.858991702181211
21,0,0,0.7833919337077714,0.930667739120041,0.9626729118832219,0.8623821345319159,0.6768261204974879
22,0,1,0.9461343636979119,0.11919959085537522,0.7108769411749689,0.7838907666004191,0.684759170842877
23,0,0,0.09607871825453039,0.26035016808579775,0.31470119156679827,0.8947154729033725,0.3949852613181525
24,0,0,0.023145110284231357,0.33765128726770754,0.13094865299553743,0.9700947281870358,0.24049974560866058
25,0,0,0.011807474104139948,0.3855181086090575,0.08296007881052181,0.9837079085647956,0.1469155907582836
26,0,0,0.011457418038252634,0.4169510968711664,0.07336619019517746,0.9861141881437413,0.10458895122044551
27,0,0,0.012676446537682809,0.4433077151862553,0.07469548499638419,0.9865514303423352,0.08902096898592017
28,0,0,0.01449305545473666,0.47126552325447096,0.0812595024073621,0.9864916678966589,0.08378038900715222
29,0,0,0.01714622847495503,0.5042989017948386,0.0922575285828558,0.9861927013010092,0.08201807471825362
30,0,0,0.02124391415432053,0.5444995703201274,0.10886873476619141,0.9856770939169843,0.08134338928122929
31,1,0,0.027979371243657822,0.5930038087982671,0.4289426988802706,0.9848621606894961,0.866744914810771
32,0,0,0.15358414257482975,0.8180382821930716,0.7674241068913432,0.9566069850766912,0.7069815848962163
33,0,1,0.7595953764711342,0.07428636135412602,0.47680706798536127,0.8752989561732037,0.7812333054042555
34,0,0,0.02163251643874387,0.23918064294488395,0.20034791343756034,0.9493702127139697,0.5225469702128479
35,0,0,0.010715258423232813,0.346525703517595,0.1209137432007767,0.9794876332129105,0.36171266513667405
36,0,0,0.011522352141083068,0.42912077238326546,0.11064649067958651,0.9842428508924502,0.22439944781469326
37,0,0,0.016219498899441392,0.49192726495237504,0.11323239724315319,0.9847722856845528,0.13942023041327015
38,0,0,0.022235575212237207,0.545412364535171,0.12327873535654063,0.9846406157992829,0.1014273445268464
39,1,0,0.030197400043389673,0.5995499082643232,0.4519714453634547,0.9841183554590437,0.8761695895128179
40,0,0,0.17395004358921368,0.8243511923098771,0.787672114629654,0.9532574926132142,0.7148864984384078
41,0,1,0.7840398826524404,0.07709348436594335,0.5029674099460787,0.8676324006501188,0.7848680254540017
42,0,0,0.02528114134034118,0.24246763179977562,0.2156842476140855,0.9449456932674011,0.5227917945924367
43,0,0,0.01184664671595752,0.35027650007789696,0.12718980277481942,0.9784194831969865,0.3614564891005713
44,0,0,0.012129425308737,0.43359693109572983,0.11406832697155643,0.9839103464332607,0.22409580443857727
45,0,0,0.016867457874267577,0.49737161853862855,0.11627812572456618,0.9845978124721971,0.13922383465504132
46,1,0,0.02317669127287539,0.5520205452857411,0.4138671164592536,0.9844840946628687,0.8927641469412415
47,0,0,0.1209459395508185,0.7908308893437268,0.7352125526487474,0.9586742907680553,0.7297559826354544
48,0,1,0.7008199153702462,0.06714547491289392,0.43695306689492663,0.8867090429085076,0.8002950090202745
49,0,0,0.016816653545701284,0.23668459387303603,0.18569023073659938,0.9554687172259309,0.5511217606512215
50,0,0,0.00972960030214966,0.3510534235862688,0.12304664383978013,0.9804600555841371,0.3906618381410536
51,0,0,0.011881948219595598,0.44266138937574506,0.12086494948563783,0.9841306156798281,0.2464804506885327
52,0,0,0.01821539432768531,0.5148872605434491,0.12894747416241617,0.9842454093034058,0.15095271886925524
53,0,0,0.026837522067088265,0.576556543909621,0.14428179469508406,0.9838159945482574,0.10583844648248876
54,0,0,0.03882349844780376,0.6370306173443827,0.17433713712066165,0.9829694323013942,0.08871650032772037
55,0,0,0.0595809404918222,0.6988969520758213,0.22683277329341206,0.9811820594837154,0.08251181687210091
56,0,0,0.10083824342765997,0.7578288273715313,0.3094121042026511,0.9776090510221485,0.07965297383169677
57,0,0,0.18580984802440575,0.8067220698481892,0.4245627613709183,0.970609194124579,0.07703256766364913
58,1,0,0.34367540382328216,0.8412477561817052,0.8599357307300172,0.9572175724426707,0.8529136643673279
59,0,0,0.8489362437640745,0.9378720521653198,0.9711025113907733,0.8369698538165358,0.6540738520656455
60,0,1,0.9522628387937881,0.12024415444086413,0.710974950961834,0.7790233817482397,0.6550306852399488
61,0,0,0.0974011743106726,0.25491648414719253,0.30000583315175305,0.8946842526120691,0.36460067974823507
62,0,0,0.02098445701997028,0.324109721578152,0.1156477515175841,0.9715030068522523,0.21773170769430236
63,0,0,0.010219623632365688,0.3638176916220729,0.07135475578427372,0.9845166181473565,0.13542651437448594
64,0,0,0.00971608306621793,0.3880468298184236,0.06294867970128169,0.9866413648850402,0.10021899708912016
65,0,0,0.01044736707396145,0.40720289931420306,0.06328977166399319,0.9870108367616947,0.08761855000517996
66,0,0,0.011481683262100272,0.4267573422105948,0.06703465251413925,0.9869960429622138,0.08342729484796324
67,0,0,0.01286530360959058,0.4493788502438897,0.07313172785824883,0.9868325230725074,0.08203905446424638
68,1,0,0.01480440922258703,0.4767808151119416,0.3019565369656476,0.9865619442126253,0.8676496957075621
69,0,0,0.05126425597638518,0.7170168859415786,0.5732239658705193,0.9713198400221816,0.7093697036113495
70,0,1,0.41401321066117974,0.04656463037844776,0.2504672280914232,0.9311994137635791,0.7929891243376004
71,0,0,0.005545983425147789,0.2173948759530108,0.10925851131315954,0.9757914259779185,0.5848748120555463
