26,0,0,0.03802589741832197,0.7553153894532908,0.9083971242591695,0.31842564754862973,0.9965754246128367,0.34392120254404424
27,0,0,0.1243632057796399,0.4353609680575736,0.8740859942591547,0.8989623662509254,0.569390332439831,0.7691291118986658
28,0,0,0.3352525416718525,0.16058861848282563,0.9399550741603575,0.4459310603670994,0.9662408187855038,0.6451955243904705
29,0,1,0.8502604078615347,0.8506920595126131,0.13449557704439208,0.8642652022038724,0.7284907770813243,0.6442212495177518
30,0,0,0.07440697675056768,0.9712589405642506,0.13394715488589554,0.8187907859545384,0.9642038267225257,0.8110374629339957
31,0,0,0.0063971620018901595,0.9837509143713508,0.14314151348942664,0.9237240524318534,0.9645345887122291,0.7015239224393188
32,1,0,0.004747741674933078,0.8223809127216525,0.5953789252874806,0.9122826570358767,0.9424157113308631,0.03645259537814465
33,0,0,0.02811902298372893,0.8031669242970332,0.6395563643296969,0.8355235385198833,0.3234553290063701,0.9727040660596724
34,0,0,0.038120213101948915,0.7547468530170508,0.9085563875646704,0.31820931007774816,0.9965748383504008,0.3438600936698223
35,0,0,0.12475648648872603,0.43452000204141783,0.8741627464337267,0.8989678143383545,0.5690562934515747,0.7690772199168033
36,0,0,0.33644831081499943,0.1599990848417933,0.9400037736370691,0.4455786154428966,0.9662210453679498,0.6451549427616908
37,0,1,0.851068380030821,0.8503044408847096,0.13441026883085827,0.8643032754092925,0.7283250366539448,0.6441551560483886
38,1,0,0.07466627040775195,0.7165226158200775,0.5514440253341759,0.8187048427102344,0.9641976878836738,0.03685010015927746
39,0,0,0.05433706543626573,0.7474133339848731,0.5611642228684869,0.8697313647780431,0.2694332720695612,0.9678339237405852
40,0,0,0.043817453658370815,0.7670878973828351,0.883384114681936,0.28745363119907646,0.996774494346988,0.349885321870572
41,0,0,0.11655965172245189,0.47602467995387665,0.8593859391067126,0.9058216537763414,0.579046381496503,0.7522236135828086
42,0,0,0.2798220332119438,0.1986239875261215,0.9347403148300892,0.45822982093764913,0.9648937564385476,0.6642554226281302
43,0,1,0.7998095809003777,0.8749677841168761,0.13744992845746723,0.8625789609113916,0.7567920399823024,0.6311450272533686
44,1,0,0.05942813614754317,0.7375021660453641,0.5485416543835954,0.8344071991019111,0.9595683528898344,0.039131279991731015
45,0,0,0.046564157260777124,0.7682342180389841,0.563689404067747,0.865711734180016,0.28187648005443616,0.9683825112248508
46,0,0,0.0392480741282601,0.7826861676231734,0.8821666299936146,0.2979212682506531,0.996769093493298,0.3509162632290724
47,0,0,0.10657833867173386,0.49609490822291324,0.8591407329051882,0.9047679046827574,0.5876228790245107,0.7560112032150242
48,0,0,0.2552971822380837,0.21463742538452107,0.9338903993027684,0.46702738659737264,0.9657218944026866,0.6629770617951598
49,0,1,0.7745332057672129,0.8835403636241667,0.13920415531373537,0.861709917524633,0.7591897891994223,0.6351774266726491
50,0,0,0.053971727690770986,0.974870859580936,0.13531722402855265,0.8355181644892989,0.9602350003981658,0.8172617143136971
51,0,0,0.005906355018425921,0.9839340061283086,0.1473488597816363,0.9208649173179976,0.9661210367707108,0.7028339346863204
52,1,0,0.004792373614003211,0.8198586464020599,0.5994716618067609,0.9126057690563509,0.9424587648538915,0.036135856615562977
53,0,0,0.028710442558420382,0.798427581397981,0.6441103360339888,0.8346832830614244,0.3221379745041563,0.9727549593494467
54,0,0,0.03945675442649441,0.7468198361237224,0.9106082135328069,0.31592758999885506,0.9965597663720578,0.342951557558968
55,0,0,0.13024788010846655,0.4230126120411407,0.8751387002728368,0.8989739024997546,0.5644057275974435,0.7687055848170822
56,0,0,0.3530553872080159,0.15214846949450628,0.9406519837076183,0.4407332061659529,0.9660128811616474,0.6442873067092834
57,0,1,0.8617082424206801,0.8450634990042771,0.13319543798204606,0.8648585336183934,0.7258003628901736,0.6435177542880103
58,1,0,0.0781906812963441,0.7124365186319875,0.5492755077679079,0.8173786804592519,0.9641838179618807,0.03698345445434644
59,0,0,0.05567078303654276,0.7454495434808878,0.5578264922268303,0.8702757575990552,0.26832612261145566,0.9677616824495754
60,0,0,0.04404545910888193,0.7679557634434708,0.8818634661485362,0.2873904751164131,0.996775077365071,0.34997283714929184
61,0,0,0.11583638764573549,0.4786955311304743,0.8584638388956688,0.9060139346059182,0.5795443809874665,0.7521579924041951
62,0,0,0.27633775911816433,0.2013150250703776,0.934428028502561,0.45897735954521657,0.9649862953765685,0.6645167323422997
63,0,1,0.7960133325385819,0.8765239918930535,0.13759452360611318,0.8625562099685887,0.7576490732998485,0.6310842211646004
64,0,0,0.058483596510844886,0.9742036976684973,0.13272270056521412,0.8348467626307056,0.9595044717864981,0.8204716950479582
65,0,0,0.005962919565512874,0.9840587250327284,0.14551240120337755,0.9209912600044114,0.9667219270717226,0.7004126023441416
66,1,0,0.004770453459970933,0.8211078345715738,0.596951640593207,0.9129883829992618,0.94172233305881,0.036458908836069996
67,0,0,0.02837400529488428,0.801122689741059,0.641711092120408,0.8347102237877538,0.3234784160239435,0.972721157886947
68,0,0,0.03872053400560006,0.7511956239323573,0.9094028675311625,0.317798340266078,0.9965616894969217,0.34342891937135284
69,0,0,0.12711883973821966,0.42943175502015857,0.8745634652291313,0.8989033865136945,0.5670120802938063,0.7691891044847827
70,0,0,0.34370437425192685,0.1565055028630229,0.9402842374870743,0.4434795407908628,0.9661710799493132,0.6445237356146962
71,0,1,0.8558345898021236,0.8479948698050683,0.1338650461264004,0.8645625762255381,0.7269303554471417,0.6440917307116787
72,0,0,0.0762124347311654,0.9709704254728316,0.1334866560652245,0.8179558872218681,0.9642587026087328,0.8111814722472713
73,1,0,0.006433324645667745,0.8194217209113448,0.5696306881003013,0.9238640905213886,0.9645499612228532,0.02047935522479614
74,0,0,0.02686724798289215,0.8179383745113042,0.5967282033426283,0.8498358990675046,0.2927803714446293,0.9756175361400413
75,0,0,0.031963361704416986,0.798833390320396,0.8969769609503524,0.3014613931862079,0.9970091362938096,0.33880529143720145
76,0,0,0.10013211462074412,0.49965014175525563,0.8682984800251085,0.9025987248907557,0.5794086180525494,0.7644056276816562
77,0,0,0.2529828387513038,0.2109234356218966,0.9381070020826227,0.45649727396153134,0.967918872830119,0.652123100261758
78,0,1,0.7798295546820085,0.8797864793214861,0.14126709586410768,0.8636867475372436,0.7457187792355318,0.6380565253085205
79,1,0,0.05578873371460149,0.7388221860799251,0.5640816640571996,0.8273331066752575,0.9621063275291767,0.03747190735760319
80,0,0,0.04764328631746219,0.757319878554177,0.5814565071834856,0.8653916239959163,0.2782862997757595,0.9680944207671197
81,0,0,0.043051862737353404,0.7599817290253917,0.8916466921011442,0.2898299237254254,0.9967368042254028,0.34978686818182286
82,0,0,0.12178112944094782,0.4586800340452792,0.8642713897906231,0.9045243644050891,0.5760384066779479,0.7532998911870274
83,0,0,0.30286681550974853,0.1825117372737735,0.9363556455283572,0.4540056919305458,0.9643822541172501,0.6621750238668345
84,0,1,0.8221252682256381,0.8654226216390403,0.13620915165179867,0.8627379838981176,0.7513054764032353,0.6322631227680829
85,0,0,0.06534291418912064,0.9729820382249833,0.13119239975187694,0.8316314014572772,0.9601107989053969,0.8200368224155886
86,0,0,0.006098977413439266,0.9840694278885731,0.1436813359292795,0.9216337701854751,0.9665742624802982,0.6998250978943646
87,1,0,0.004750334390852357,0.8222666133059984,0.5948616991637475,0.913081545700375,0.9416045321178246,0.03657619546217786
88,0,0,0.028086007119743066,0.8034306334762729,0.6394359134672137,0.8350403599098324,0.32413883895381634,0.9727119152620526
89,0,0,0.038073669351372096,0.755077489887983,0.9083696464100199,0.3189687866136026,0.9965689955988656,0.343822881262363
90,0,0,0.12445091769802462,0.4351082936227725,0.8740685126942276,0.8988976083405493,0.5692318596458946,0.7694242300181433
91,0,0,0.3355867849884952,0.16043473612935633,0.9399681114339518,0.44580510490355807,0.9662894625857263,0.6448884813236767
92,0,1,0.850482379345728,0.8505907841460335,0.13445584453833395,0.8643051620094145,0.7281237535576127,0.6444297580419542
93,0,0,0.07447220727616619,0.9712500817624187,0.1340077989773215,0.818577637702592,0.9642742160825714,0.8108735870115771
94,0,0,0.00640044403240809,0.9837460718071259,0.14314965688588488,0.9237574919191351,0.9644970085328689,0.7015558217524476
95,1,0,0.004747850140733053,0.8223724012351182,0.5954101535360327,0.9122663537470469,0.9424306529944955,0.03644978561643869
96,0,0,0.02812242758156021,0.8031392571713546,0.6395829423418536,0.8355284657901578,0.3234379102932679,0.972703866461647
97,0,0,0.038127587675798935,0.7547010722249056,0.9085704822093814,0.3181848369075368,0.996574853323777,0.3438571890143666
98,0,0,0.12478907511974628,0.43445096132188527,0.874169610011528,0.8989689677268033,0.5690310630284142,0.7690687961635955
99,0,0,0.33654688901755975,0.15995043954715735,0.9400076050606546,0.4455513759943685,0.9662185499792808,0.6451559497958491
100,0,1,0.8511346168927305,0.8502725217415081,0.13440338253548076,0.8643057615298426,0.7283162869520422,0.644147133784896
101,0,0,0.07468766527784322,0.9712135408841729,0.13385853588390048,0.8187007146867454,0.9641962305870179,0.811101568656458
102,0,0,0.006402344005164044,0.9837534974085909,0.14306149149170072,0.9237393510170638,0.9645462197675658,0.7014542483930905
103,1,0,0.004746855183608987,0.8224328821570758,0.5952769546665244,0.9122938026117922,0.9423957756571076,0.03646267581382965
104,0,0,0.028105511078731233,0.8032756484075801,0.6394532630905477,0.835530736485813,0.3235002067788261,0.9727030813150211
105,0,0,0.03809054512249079,0.7549256367401478,0.908506369150332,0.3182773094418659,0.9965750227899123,0.34387926005091846
106,0,0,0.1246327149301631,0.4347843469138586,0.8741386502035845,0.898966096620228,0.5691612779575932,0.7690935542056397
107,0,0,0.3360721433848095,0.16018418962015485,0.9399884872052295,0.44568937145010395,0.9662272651252198,0.6451676600434727
108,0,1,0.8508148398324626,0.8504262341301245,0.1344371195345214,0.8642913116785125,0.728377001393632,0.644175919638746
109,0,0,0.0745847734661746,0.9712301877216194,0.13389184406523377,0.8187317752619585,0.9641996323999843,0.811076683419011
110,0,0,0.006400465461087621,0.983752494496794,0.14309112612513555,0.9237340156062088,0.9645416315416332,0.701479942250468
111,1,0,0.004747183760311971,0.8224136050567586,0.595314877165075,0.9122895517327744,0.9424031784904027,0.03645896866753835
112,0,0,0.02811053081239334,0.8032352577783989,0.6394916141358945,0.8355280730682572,0.32348357881803497,0.972703436538399
113,0,0,0.03810156773267815,0.7548591903439832,0.9085249646372843,0.3182520660878354,0.9965749536679103,0.3438721688410299
114,0,0,0.12467870105656625,0.4346860906380589,0.874147609807568,0.898966730535537,0.5691223025227763,0.7690874769987889
115,0,0,0.3362119309647202,0.16011536465604,0.9399941647987224,0.44564824907446965,0.9662249476242318,0.6451629497986385
116,0,1,0.8509091191193591,0.8503809623202623,0.13442714108839723,0.8642957496879501,0.7283576999755763,0.6441682097780416
117,1,0,0.07461506425023016,0.7165827691470047,0.551478016824571,0.818721774225488,0.9641989099470532,0.03684748385317209
118,0,0,0.05431808742272139,0.7474404938505037,0.5612150403175052,0.8697238469384092,0.26944820975550837,0.9678349128113921
119,0,0,0.04381467870158209,0.7670723092870844,0.8834075059946197,0.2874528405489888,0.9967744889507756,0.34988394587356597
120,0,0,0.11657229919663567,0.4759809171513104,0.8594000074642845,0.9058188956193723,0.5790376081288369,0.7522238918039706
121,0,0,0.2798792284458186,0.19858083071582952,0.9347451616681666,0.4582172147920801,0.9648921816856707,0.6642517983166822
122,0,1,0.7998705848780017,0.8749427661900724,0.13744741074008388,0.8625794088565275,0.7567788998577982,0.6311453042955898
123,0,0,0.05944340588715646,0.9740275816727019,0.13250896568330606,0.8344004933320285,0.9595691724069295,0.8204762884027857
124,1,0,0.005981915908355152,0.8222044548354063,0.5747951316325054,0.9210753168916327,0.9667134250813445,0.020395086356091552
125,0,0,0.026829139397546265,0.8166305448146547,0.6015858446216086,0.8504534700692332,0.2921253291422737,0.9755369192946998
126,0,0,0.03248026711659799,0.7944360098254205,0.8992944881517256,0.29929175130941316,0.9970074577538655,0.33897324812608937
127,0,0,0.10288112363451477,0.49186962101405973,0.8695357453537178,0.9025627233105099,0.5775417681929955,0.7633839255539887
128,0,0,0.26227303269906965,0.2038906628118861,0.9385869047285788,0.4542560575793834,0.9675349876843644,0.6524573386750766
129,0,1,0.7902057447981186,0.8759339635343408,0.14070612529215243,0.8637819701685094,0.7444359586009897,0.6372435677872892
130,1,0,0.058159938784659033,0.7356940821540631,0.5620115024674323,0.8267097752788385,0.9620059764570796,0.037653355546334456
131,0,0,0.04844825905763244,0.756181647197848,0.5785657826260877,0.8657864581925584,0.2775583095888411,0.9680528837935964
132,0,0,0.04309588227567801,0.7612421031219255,0.890385893979467,0.2899824277856195,0.9967381242015293,0.34985401706010993
133,0,0,0.12081366491704264,0.4615319711260464,0.8635438742931718,0.9046624209104666,0.5766854281019013,0.7533317989693717
134,0,0,0.29899446394565327,0.1850404968562265,0.9360977834988692,0.45484617529426974,0.9644844899741581,0.6623656096639787
135,0,1,0.8186377230865904,0.866962541435299,0.13642004675676567,0.8626958325999526,0.7520279280223522,0.6322773682559066
136,0,0,0.06437229083548418,0.9731527027174144,0.13144546488252842,0.831993512588125,0.9600806874078459,0.8199765545707053
137,1,0,0.006080548329300833,0.8222555687101356,0.5721904908596219,0.9215641464193804,0.9665689934266977,0.02036487665505014
138,0,0,0.026670032129999407,0.818334896180601,0.5986036593352361,0.850770528079951,0.2922511655871718,0.9755634438031578
139,0,0,0.03199005012108035,0.7978452276852134,0.8979540150441323,0.3001991976497786,0.9970159642991133,0.33915721440047597
140,0,0,0.10087172156757082,0.4974121212950975,0.8688377703485899,0.902627019985372,0.5792771074285157,0.7636432211016707
141,0,0,0.2556785340291429,0.20875243959676082,0.9382417664806681,0.45616909032842373,0.9676989877142249,0.6527282281348435
142,0,1,0.7829420844467797,0.8786144934456147,0.14113392436442718,0.8636142907593004,0.7458679189765033,0.6375775532516496
143,0,0,0.0565031705541108,0.974074741911538,0.13947834826735628,0.8274575975380849,0.9619738071272518,0.8141759152147003
144,1,0,0.0060614790834700605,0.8178242587289118,0.5822447860008348,0.9217110052114434,0.9653217941520906,0.020521484812466205
145,0,0,0.027836562185171703,0.8085505073670577,0.6110586451061802,0.8482869267084611,0.29155190068570586,0.9755135076149171
146,0,0,0.03460163629778661,0.7811376527232299,0.9034492738061014,0.29660126161270783,0.9969676173871539,0.33769324397641615
147,0,0,0.11081265572449188,0.4714298564001587,0.8716253948979842,0.9023441410581765,0.5701825708796244,0.7630952055512299
148,0,0,0.2875692995845892,0.18700817877455078,0.9398194119451324,0.4464478741643854,0.9671258499647096,0.6506779258876451
149,0,1,0.8151010841976226,0.8662119261227892,0.1389568377699246,0.864613504939776,0.7386273610285958,0.6363379348730407
150,1,0,0.06430094659518061,0.7279777986525338,0.5582129040421334,0.8236235094425601,0.9622246677920482,0.037866066175998095
151,0,0,0.05072339274241429,0.7523140868261129,0.5726310833375012,0.8669910215285836,0.2751575765089275,0.9678824199952658
152,0,0,0.04355573594545875,0.7624827255020983,0.8879269056658086,0.28945575637925364,0.9967406288904324,0.3500122164761367
153,0,0,0.1197558043138248,0.4656418563529505,0.8620776438496964,0.9050259650193097,0.5774066278340754,0.7530296267917428
154,0,0,0.293422673461502,0.18900682590494777,0.9356159659174111,0.45594561096699476,0.9646005111619526,0.6629431532558261
155,0,1,0.8132546292219424,0.8693855211046442,0.1366692847392874,0.8626568734468115,0.7534617940400704,0.6319918114706827
156,0,0,0.0628757560293171,0.9734282824068935,0.13170435953326648,0.8327356769049762,0.9599431361489927,0.8201151968229647
157,1,0,0.006049233485677259,0.8222871936228959,0.5728946728771287,0.9214265727524238,0.9666098536004829,0.020376007544872777
158,0,0,0.026706860479115874,0.8179079339997142,0.5994105211399017,0.8506866869580327,0.2922349130169371,0.9755557496335386
159,0,0,0.0321161247606115,0.7969536451227838,0.8983147208639932,0.2999676284955501,0.997013677579807,0.3391145014906035
160,0,0,0.10139493934105547,0.4959516422642062,0.8690264642017879,0.9026082392882544,0.5788304192693874,0.7635745911893796
161,0,0,0.25740487252580224,0.20745973907131007,0.9383330327418256,0.45567408180001373,0.9676547269259366,0.6526592134180065
162,0,1,0.7848773959883159,0.8779069074330581,0.14102276520199672,0.8636565237226748,0.7454898276128007,0.6374914919308191
163,0,0,0.056938874542575194,0.9740006187843017,0.13932734088439805,0.827260416983459,0.9619829362186235,0.814261443177297
164,1,0,0.006069320875664747,0.8178676057504868,0.5819698640366051,0.9217481628632309,0.9653340682971719,0.02050985882597195
165,0,0,0.027814123358281286,0.8087653505746303,0.6107312411810029,0.8483371868346242,0.29155230628022755,0.9755171227730618
166,0,0,0.03453858886102916,0.7815544662858777,0.9033115259057612,0.29668500846582074,0.9969688561448289,0.3377162689631158
167,0,0,0.11055540918125474,0.47207745634626647,0.8715559019695414,0.902352009571959,0.570393199374659,0.7631144211497677
168,0,0,0.28674114041532894,0.18752830264156933,0.9397832466701863,0.44667388625058546,0.967142511124536,0.6507189022283411
169,0,1,0.814353198419383,0.8665199354956646,0.1390152942011024,0.8645917897157397,0.7387869047790095,0.6363651548651338
170,0,0,0.06410379546168826,0.9728038631583386,0.13713860697190164,0.823706478586292,0.9622207897897511,0.8153567378441926
171,1,0,0.006204594832293743,0.8184073877405833,0.5777392396013603,0.922381276401983,0.9654722261230575,0.020327520710380714
172,0,0,0.027487680300609947,0.8119546836425484,0.6057074839101053,0.849072892351923,0.29154557413548365,0.9755748040120855
173,0,0,0.0336047785410453,0.787792000395457,0.9011772831115834,0.29797105948973535,0.9969873537188957,0.338045678956157
174,0,0,0.10675240049383247,0.4818567564613764,0.8704711441677829,0.9024749660904539,0.5735280609666018,0.7634260481127522
175,0,0,0.27443543013340227,0.19554193141262297,0.9392272828547058,0.4500561458221857,0.9674018452969622,0.6513148842977566
176,0,1,0.8027293875639377,0.8711894474517564,0.1398719453672683,0.8642735401505709,0.7412302604436954,0.636797091761478
177,1,0,0.061137514561464025,0.7319295652250356,0.5603289556702427,0.8249784740618719,0.9621586338403302,0.037749705673481605
178,0,0,0.04956997713505398,0.7541641710789014,0.5758525400209026,0.8664028998904135,0.2763308291576255,0.9679554344304516
179,0,0,0.04336351753734396,0.7615918967852945,0.8892923251939281,0.289618661925185,0.9967389521814279,0.3499391922269992
180,0,0,0.12047726004106667,0.4631172710874112,0.8628871520911154,0.9048390804573375,0.5769301397841357,0.7531339459152934
181,0,0,0.2968279161945848,0.18662211909105977,0.9358869614163395,0.455257814226941,0.9645203576773707,0.6626629822484575
182,0,1,0.8165238093706834,0.867942457158943,0.13650611566919804,0.8626828713977575,0.7526703338384623,0.6320982281943983
183,0,0,0.06377055038360663,0.9732661320151941,0.13151814415616528,0.8323306006616369,0.9600069940534772,0.8200825219185025
184,0,0,0.006067252658782397,0.9840689661880532,0.14407360381781098,0.9215031406035262,0.9665958999695892,0.6999891275404991
185,1,0,0.004754536092111038,0.8220201554988943,0.5953161897761886,0.913057738447621,0.9416421041283095,0.03654663692265649
186,0,0,0.028147704476258723,0.8029346817674881,0.6399244615364188,0.8349757246868943,0.32398489056027235,0.9727145380569767
187,0,0,0.038211555482952415,0.754247071211405,0.9085948961297653,0.3187051140492939,0.9965675670160995,0.3437370019095449
188,0,0,0.12501964232895182,0.4338880215906625,0.8741768076077014,0.8988999609952585,0.5687537726911013,0.7693691104414251
189,0,0,0.33732184534655174,0.1595823086408732,0.9400370776279355,0.4453030671882571,0.966263342934794,0.6448134069066773
190,0,1,0.8516488112680523,0.8500305255027312,0.13433040839033736,0.864360387199235,0.7278674283997021,0.6443522631100765
191,0,0,0.074846977025159,0.9711896987558474,0.133894879082986,0.8184439373609829,0.9642701237702879,0.8109432138084811
192,0,0,0.006407505332622405,0.9837491689386763,0.1430442153336225,0.9237803032573383,0.9645090525170359,0.7014688771530232
193,1,0,0.004746681814330021,0.8224406636766306,0.5952776957865109,0.9122797281474565,0.9424062589973151,0.03646255835013859
194,0,0,0.028104795430335672,0.8032810685473656,0.639448166589315,0.8355388277334594,0.32349508312822123,0.9727026051595337
195,0,0,0.03808883434734555,0.7549345128083998,0.908505405241865,0.3182721786965975,0.9965751092762797,0.343882232722343
196,0,0,0.12462763010463726,0.4347958695933527,0.8741382701121425,0.898966875847572,0.5691680053295737,0.7690894882586835
197,0,0,0.3360560973791963,0.16019187527176762,0.9399876908003041,0.44569576465658406,0.966226571352283,0.645173085121607
198,0,1,0.8508039366901363,0.8504313775471866,0.13443845847611696,0.8642901224831282,0.7283846390871609,0.6441737161505775
199,1,0,0.07458136910084232,0.7166222208066965,0.5514974006110687,0.8187361724933716,0.964198622799384,0.03684635757593358
200,0,0,0.05430516385275736,0.7474606624250052,0.5612455599285626,0.869718403400952,0.26945947249374413,0.9678356983241826
201,0,0,0.04381207483327484,0.767066266560875,0.8834211038741534,0.28745446060609653,0.9967744859127727,0.3498831281078164
202,0,0,0.11657766459109044,0.47595910390394597,0.8594082871726626,0.9058170548411841,0.5790339031017316,0.7522249408884019
203,0,0,0.2799078986575513,0.19855845667538916,0.9347479025976062,0.4582112875601113,0.9648914638843401,0.664249216455312
204,0,1,0.7999018097615046,0.8749296871761765,0.1374463077353383,0.8625795518665528,0.7567713621561617,0.6311462789266391
205,1,0,0.059451326306227015,0.7374696491233961,0.548530448953976,0.8343966003373869,0.95956982452688,0.0391313446994316
206,0,0,0.046573269823082845,0.7682148926465355,0.5636702127038531,0.865715911948701,0.28186505236891735,0.9683820597818991
207,0,0,0.03925087095248224,0.7826843426353647,0.8821590270250463,0.29791645281171186,0.996769101438341,0.35091572502015983
208,0,0,0.10657866934563491,0.49610086660356456,0.8591359559717834,0.9047693970272903,0.5876212372192436,0.7560095608035615
209,0,0,0.2552894555120475,0.21464571857588732,0.9338891940760661,0.46702698331489495,0.9657221587687593,0.662978548707118
210,0,1,0.7745221560937379,0.8835450058684285,0.13920416223729865,0.8617103102326601,0.7591930703195594,0.6351754516114805
211,0,0,0.053969103312485604,0.9748714066053659,0.1353173827608116,0.8355198589905377,0.9602344031849311,0.8172629363613199
212,1,0,0.005906293972684761,0.8210338921565432,0.5788757878609675,0.9208645649418562,0.9661213118635487,0.020640133444200768
213,0,0,0.02721753247671131,0.8131387195792221,0.6067086811178818,0.849450958561878,0.2922814739789898,0.9754827187624395
214,0,0,0.033451877399556434,0.7880270760237672,0.901470418540615,0.29817012325667225,0.9969859513206426,0.33855173623392676
215,0,0,0.10664925415410306,0.48182539269563834,0.8706472714562731,0.9024142181876272,0.5742509306159359,0.7632017228449083
216,0,0,0.2745015477995993,0.1953993192194578,0.9391794914593784,0.4507157038562466,0.9672958113310228,0.6516934504876722
217,0,1,0.8027666413895547,0.8711353686077727,0.1398686081008019,0.8641291766349073,0.7416599396357505,0.6368503837282922
218,0,0,0.061164801019612816,0.9732908395496842,0.1379628249821615,0.8252501537633196,0.9621173029167408,0.81492617621308
219,0,0,0.006147453334651175,0.9836314774917265,0.14761579211115458,0.9221197663593816,0.965420265875367,0.7003836965719779
220,1,0,0.004800385054780666,0.8194739504259603,0.6001497735992987,0.9122215690150516,0.9419118351129743,0.036491180819958224
221,0,0,0.02881501654242038,0.7976599694123278,0.6451752862231807,0.8343245080103744,0.3226904688784676,0.9726765669855466
222,0,0,0.039712540560933665,0.7452535150729114,0.9109121749586693,0.3161712653108909,0.9965478246405393,0.3430136090969041
223,0,0,0.13126436191551522,0.4208543942151672,0.875279964674266,0.8989006347327858,0.5638574809080497,0.7687899853933762
224,0,0,0.35619666854303605,0.15073472812169506,0.9407175476125713,0.4401778958001795,0.9659664775750259,0.644080011083537
225,0,1,0.8635560321324929,0.8441328324370937,0.1329366334807645,0.8649131715769341,0.725337668957788,0.6436301739692283
226,1,0,0.07882038200502155,0.7117451907098035,0.5488557851515372,0.8171519509245314,0.964220286113327,0.03697550393089914
227,0,0,0.055897904890066415,0.7451593488398518,0.5571670488659926,0.8703937002625347,0.26808955640977483,0.9677546851409039
228,0,0,0.044065810279719564,0.7682108479032111,0.8815688337332637,0.28736083977466015,0.996775999810715,0.34998092752213805
229,0,0,0.11564754875292126,0.47931766360229294,0.8582868222443832,0.9060534009902487,0.5796629586070126,0.752141259056332
230,0,0,0.2755371393526125,0.20191964041348004,0.9343670564737225,0.45914241027656566,0.965006956993949,0.6645748412030584
231,0,1,0.7951494301976024,0.8768670806735086,0.1376341844343829,0.862549943788623,0.7578392823329002,0.6310676846136077
232,0,0,0.05827451896056745,0.974240923348666,0.1327757088732185,0.8349429281562002,0.9594891683511179,0.8204705989184011
233,0,0,0.005958911964405168,0.9840579694474131,0.14557140011297734,0.9209720258996,0.966723798502914,0.7004405021870878
234,1,0,0.004771111679446533,0.8210701087466464,0.5970205590234444,0.9129843244654064,0.9417290380629687,0.036454072803077116
