,-1,-2,0,5117,2545,73157,78069,5758
0,1,0,0.01148805514861247,0.5255390862873263,0.8577359007444177,0.8733527852585438,0.95263632808711,0.027585026032177752
1,0,0,0.1923072617229967,0.24060825788175802,0.8607596669752787,0.7930163389023728,0.20546735192490087,0.9714097371537993
2,0,0,0.6267356625263859,0.07346066042185997,0.9714129063673528,0.18492587267773308,0.9937217989676856,0.2965690066410939
3,0,1,0.9604709943440597,0.7659163404727853,0.11663669609559617,0.9057913340366052,0.2752641509579544,0.7790646249457017
4,0,0,0.13101534825519096,0.9604020321768238,0.28308266728681386,0.4257897333263976,0.9945378955305807,0.612269864561468
5,0,0,0.01477431000056783,0.9680492543284832,0.2340793511799352,0.9491223139517218,0.8876504024866047,0.6493216183250982
6,0,0,0.006259961759418263,0.9748689504935113,0.2570193106966507,0.8672262894344691,0.93975292959208,0.8269825658802903
7,0,0,0.006655745857452178,0.973210975601564,0.2552178866818544,0.8963962866256329,0.9692933528586065,0.7018168421074922
8,1,0,0.006534301136825023,0.7312286174794135,0.7151888881517169,0.9035388193827969,0.9400671555580906,0.034388774575907916
9,0,0,0.05662824536028807,0.6113641776154389,0.7616691496785437,0.8110538686448157,0.2878042929924044,0.9722344198814588
10,0,0,0.1290136402748641,0.4197658865265174,0.95050716084315,0.26052214227796977,0.9956638681297603,0.3211685409355191
11,0,1,0.5237904939790134,0.9499363343751204,0.15353569710012402,0.9002119545450875,0.39819172779470674,0.7633291104543449
12,0,0,0.02127644844859107,0.9804795326672376,0.3361708866251311,0.5343925523359802,0.9926674693402431,0.6254886662660738
13,0,0,0.010457532583535727,0.9637357499245831,0.30397775622856976,0.9368926741576478,0.8978134914186416,0.6883230860186207
14,0,0,0.00743920508167753,0.9656925007551368,0.32254041318921184,0.8621374526234186,0.9476831080350987,0.8053403675816149
15,0,0,0.00808947460026045,0.9632881152545009,0.31602634544626673,0.8911214144262798,0.9645436852529353,0.716569723360507
16,1,0,0.007896549043600432,0.6664418607438436,0.7734146026891061,0.894624051088445,0.9437873573066979,0.0321920094338758
17,0,0,0.087005566688373,0.47281407182359403,0.8077405718338911,0.8022360858236112,0.2599789008401233,0.9720093648225999
18,0,0,0.26266179001185813,0.2334798484804445,0.9616742925187375,0.2303591346779243,0.9949324868247716,0.30995875067983386
19,0,1,0.8042487408669655,0.8805789560738047,0.14618949879700804,0.9021322362647499,0.3199282582166651,0.7659633911514004
20,0,0,0.057768139397463926,0.9737640462528744,0.3181740097670715,0.4597921114952925,0.9942069212707054,0.6221095988094374
21,0,0,0.012097285663541846,0.965272068796268,0.2786684994079643,0.9442366727799906,0.8932258571825629,0.6541914121053137
22,0,0,0.006974383968919986,0.9693349269017637,0.29826017160383483,0.8631196517608106,0.9397409004067087,0.8240391532137193
23,0,0,0.007521523570358665,0.9673585087136191,0.29515425618682,0.8913327074387647,0.9685150491020507,0.7017960780050803
24,1,0,0.007383669358754745,0.6902536188047915,0.7533603448253154,0.8987973444445138,0.9395034570631673,0.033953353130246555
25,0,0,0.07457485689817833,0.5229574310093572,0.7939050265800799,0.8032219816748057,0.2727003638557167,0.9719437427858217
26,0,0,0.2066277729008156,0.2915480346134873,0.9582858499008221,0.2426904543587371,0.9951623885792016,0.31369316242485246
27,0,1,0.7238839640252884,0.9082250345783227,0.15006005047703808,0.9011776828020062,0.3426798917181898,0.7652729533170585
28,0,0,0.04214507883206683,0.9765827841591809,0.3249885434167454,0.48095603531368986,0.9938815534741166,0.622914936932627
29,0,0,0.011446925246498324,0.9647430944039513,0.28828431039439933,0.9421300533544379,0.8943880305245945,0.6637437374587327
30,1,0,0.007141086486889413,0.6938514879807886,0.7794864039221939,0.8623687445731785,0.9420752463219235,0.03873114312054979
31,0,0,0.07943800726812021,0.49927851300375053,0.8130371965103628,0.8066072256374185,0.27415828607769954,0.9690525380687621
