,-1,-2,0,5117,2545,73157,78069,5758
0,1,0,0.0048827737138865115,0.815336395490858,0.605302165699576,0.91512249260707,0.9391906523845086,0.03631055852738947
1,0,0,0.029660932169874574,0.7907901165295593,0.6524130441136354,0.8312749211817351,0.3229024345465607,0.9727700261830575
2,0,1,0.041857194127280506,0.9975502306433118,0.19531326057697548,0.31500209496820497,0.9965018647630345,0.34141221494318663
3,0,0,0.008904648486934768,0.9814150097292956,0.17621690297026602,0.961106484282183,0.6676181286696171,0.7693557818690671
4,0,0,0.005039066489055083,0.9814919760557917,0.3109420912955085,0.7465687422730914,0.9822729026760043,0.7017820235159182
5,0,0,0.00796332643963766,0.9674888428375662,0.2866023205832853,0.9175155085167229,0.9350018001276967,0.7384864982145639
6,0,0,0.007098304770193076,0.9686326602513013,0.2856778748008633,0.8838792401753149,0.9541152417495128,0.7796944802642946
7,1,0,0.007223504250675428,0.7001697650825445,0.7514393250223192,0.8957585493142537,0.9597342855110994,0.02544494333771242
8,0,0,0.07108411060209344,0.536907558319677,0.7840590812192487,0.8164813765521388,0.25611568021090275,0.9733224380282482
9,0,1,0.1890258754022017,0.9855365860246793,0.34422586293679713,0.23028339339509607,0.9955516444081974,0.31388731414692334
10,0,0,0.020128199306678776,0.9633773241024027,0.2810498211061366,0.9570765771728224,0.6383665521484988,0.75849523945278
11,0,0,0.007145725477229054,0.968754662935304,0.44472922117624103,0.6945641956673373,0.982319857945304,0.6986513018812408
12,0,0,0.011887405201780672,0.9403454198388503,0.43497852148466476,0.9078766795208691,0.9313173974598717,0.715446202216199
13,0,0,0.011404316072474616,0.9347884145428528,0.45331010940582306,0.860143334359516,0.9468662282358944,0.7878499152515078
14,1,0,0.01266083559658055,0.49144252670891103,0.8741125863339453,0.8715987450622521,0.9594861579058076,0.023203849656038413
15,0,0,0.22717340288224597,0.20039147001546684,0.86801932732504,0.7939739921158792,0.18921770184941827,0.9719924100170271
16,0,1,0.6947496523586921,0.903822314425436,0.44938636938227605,0.17383649728083678,0.9936846088767598,0.29428892893976044
17,0,0,0.12741050974983903,0.9187096002963987,0.298800981261908,0.9535874920267892,0.6269165983328268,0.7802880991103409
18,0,0,0.012149064834821215,0.9586250690655258,0.4505029464230456,0.6804836338447894,0.9840685309439328,0.6867938912965614
19,0,0,0.012959640891625738,0.9360825347086624,0.4397944190012249,0.9093266972770497,0.9256203378953909,0.7173253790130264
20,1,0,0.011786863006027852,0.5074987312143149,0.8724749450741197,0.8563540406168346,0.9478395012524753,0.03169150238795785
21,0,0,0.21451294318873296,0.21425142208789036,0.8704627035115269,0.7901973171725626,0.20473056818732452,0.9696232760878485
22,0,1,0.6747208705589403,0.9086040119568826,0.44553638119201855,0.18298064458066027,0.9934319778726007,0.29794754601803136
23,0,0,0.1176973773018932,0.9216149384669626,0.29857578729725914,0.9532439966708439,0.6322467940135271,0.7806397239813805
24,0,0,0.011686929244873665,0.9592143754327221,0.449025449267173,0.6851790775964586,0.9838648481764064,0.687312830689306
25,0,0,0.01281724522710967,0.9366295106997623,0.4382410899323153,0.9089157659595674,0.9260312843049424,0.7192056410137845
