,-1,-2,0,6357,27319,28276,65476
0,,,,,,,
1,1.0,0.0,0.08109686478967719,0.8493480253473441,0.6105011863724779,0.8184332002416888,0.20081762625415692
2,0.0,0.0,0.4429113956594301,0.8099584588137568,0.11328808493033504,0.0904833929892405,0.8985320840683834
3,0.0,0.0,0.7651341864683443,0.9259321838383988,0.21839600844700713,0.5256339486034602,0.18200760575312974
4,0.0,1.0,0.8467522675350445,0.3462505032067304,0.9269665371570673,0.0852759999459884,0.5685927939111074
5,0.0,0.0,0.006739103651189082,0.027473357630074552,0.8553384168998431,0.26168958221803756,0.13652236329255524
6,0.0,0.0,0.002325039865855482,0.012262729733650706,0.7050041257644276,0.07379081837957058,0.4108349270524422
7,0.0,0.0,0.003616741218294755,0.017517948503133794,0.7293338765122187,0.17048319910409843,0.22539039730985191
8,0.0,0.0,0.0036546674387815847,0.018591947402822485,0.675199277994659,0.0977166951935605,0.3134603629511563
9,0.0,0.0,0.004402787034617047,0.021579252848298196,0.6885814063856553,0.12801737233923285,0.24530020748087414
10,0.0,0.0,0.004327505404321352,0.021516582046375108,0.6756070256083196,0.10395110664066401,0.2723123178366067
11,0.0,0.0,0.004487184685192677,0.022035069985442378,0.6840483123265729,0.11297000948409022,0.25063066502524545
12,1.0,0.0,0.004363250550000591,0.25729521441755226,0.6837906834877477,0.8528143579387628,0.258599742958739
13,0.0,0.0,0.029487372794765678,0.17446580166822553,0.1291071975134702,0.10830924952676975,0.9169704797840676
14,0.0,0.0,0.11458020685335671,0.39585101376022397,0.21744492711941238,0.5414854895294908,0.25073971826940256
15,0.0,1.0,0.28631727457012146,0.046330987249785266,0.9227314918743714,0.10571453802359704,0.7029474932529685
16,0.0,0.0,0.0015817329184574284,0.007525547745334249,0.8438686653749373,0.3605323591333709,0.21271837419624512
17,0.0,0.0,0.0024602444307488184,0.013853911349784111,0.6155139300534379,0.09392429488363277,0.5262581824059841
18,0.0,0.0,0.0056762329501783134,0.027899336953182308,0.642155068306412,0.23443110936582662,0.2422085729565303
19,0.0,0.0,0.006198033879649827,0.03257591088534609,0.5436967321182483,0.10296046145066,0.3806063128248897
20,1.0,0.0,0.008812400677998305,0.41493461850511093,0.5705959996763723,0.9007754111055178,0.24948744589802646
21,0.0,0.0,0.10698943041101548,0.44870798780411175,0.07554128379914918,0.10530624184158052,0.9322867618702028
22,0.0,0.0,0.3949939155953754,0.7474625868056192,0.18702920858060962,0.5545907716280325,0.23692736649643054
23,0.0,1.0,0.7306248781723139,0.22260485344994388,0.9104554478207727,0.10128754182490764,0.6686781096827444
24,0.0,0.0,0.004009980082239995,0.01755489581127581,0.8399111583847974,0.3337119940024767,0.1573010719371866
25,0.0,0.0,0.0025633417970281807,0.014157744750935205,0.6348128529113213,0.0788495167572538,0.4944930439642549
26,0.0,0.0,0.005110953984386136,0.024897158811674598,0.6706802578259305,0.215312432952304,0.22950850408476847
27,0.0,0.0,0.00523493224531262,0.027263349862901968,0.5868128930168895,0.09897823536017505,0.35989619927597166
28,0.0,0.0,0.006980175741384193,0.03417187354916508,0.6128801273954728,0.1470180437235469,0.24616197785357594
29,1.0,0.0,0.006710858508873525,0.35366763275228436,0.5945110716803775,0.8508659959824991,0.28982884672455284
30,0.0,0.0,0.06964599366412495,0.33575918127140764,0.09668243588465437,0.11917745312695548,0.9161334691676672
31,0.0,0.0,0.25434817032364,0.6198370996678711,0.1914137192502479,0.5407674817513574,0.25436319868597257
32,0.0,1.0,0.580861780699003,0.13278568438289887,0.9157234799816194,0.10690382430754948,0.678782902945023
33,0.0,0.0,0.0025172610767728084,0.011529212941915208,0.8398170840043159,0.3415184109867923,0.17733191583867774
34,0.0,0.0,0.0025087902249557115,0.013956719437648799,0.6281528349540354,0.08402441581786563,0.5038999106860774
35,1.0,0.0,0.005296726704469145,0.2950799946954377,0.6609870913452368,0.9328808888518967,0.23381756871870668
36,0.0,0.0,0.04249637679506341,0.24193472738419908,0.09247140716339194,0.10031377509122467,0.941312736875977
37,0.0,0.0,0.17611038565211753,0.5127305049161209,0.199689161391491,0.562279573727254,0.2419106894627055
38,0.0,1.0,0.444011419948797,0.0853995573077752,0.9120206209572965,0.10286545402904045,0.7130262549535622
39,0.0,0.0,0.0020152631915854495,0.009415391474788204,0.839927391351426,0.36859814154536846,0.19064179787478727
40,0.0,0.0,0.0025512371068422465,0.014422460035714582,0.6050732596051215,0.08763169150355193,0.5355537973146159
41,0.0,0.0,0.005940885730914493,0.02910097331167834,0.6384390994988924,0.240243651998023,0.2368429374608234
42,0.0,0.0,0.00638297832885234,0.03363008944487217,0.5350257036582003,0.10126099426602156,0.38697652691472767
43,0.0,0.0,0.009210640674301211,0.04494555688107451,0.5641723757041719,0.1591415210850711,0.24797725203026402
44,0.0,0.0,0.00901111566851093,0.045050458439712004,0.539211273029283,0.10481570307320152,0.30125008663162245
45,0.0,0.0,0.009590313324920526,0.04657917068299576,0.5648436944010805,0.12338201041933632,0.25069772686166186
46,1.0,0.0,0.00873103810872083,0.4133744490923725,0.5717916028994683,0.8528434360618107,0.2672449441738124
47,0.0,0.0,0.10113541645538161,0.42658256156719737,0.08895203354897699,0.1112276118601691,0.9167191447446122
48,0.0,0.0,0.3556792357431689,0.7167229587036981,0.19140915432209593,0.5412699062668211,0.24280784216647724
49,0.0,1.0,0.6921141712579435,0.19254144507221932,0.9155816476335124,0.10315182864132283,0.6617046174357151
50,0.0,0.0,0.0033774466010517345,0.015010049351986972,0.8415659433913052,0.3283770071252915,0.16253603485730672
51,0.0,0.0,0.002497650437618369,0.013768818877442782,0.6407011026597678,0.08017312133235334,0.4883906376368415
52,0.0,0.0,0.004968147819726414,0.024217752195537408,0.6744586422957324,0.2117719805136503,0.23061253476828367
53,0.0,0.0,0.005106643042199343,0.026550915722705612,0.5933210626172915,0.09931889983982847,0.3561219234698476
54,1.0,0.0,0.00674810556450361,0.35002164455823426,0.6183292836966865,0.8929547855406518,0.24647603578766517
55,0.0,0.0,0.06417209875957464,0.32137530802449876,0.0912667113176578,0.10433008103357452,0.9300500872060351
56,0.0,0.0,0.2428882343242131,0.6048668318511162,0.19666449547955892,0.5526812603996341,0.24222666316537028
