,-1,-2,0,6357,27319,28276,65476
0,,,,,,,
1,1.0,0.0,0.24949593371521883,0.9514243157097179,0.5564941730808458,0.8079107476604921,0.17443000163824182
2,0.0,0.0,0.6282737825423701,0.8967887778851595,0.09789703619263342,0.08325604743791318,0.8807492606691297
3,0.0,0.0,0.8428463171377604,0.9519157939823012,0.21311638855351975,0.5102965435596779,0.15680143355385923
4,0.0,1.0,0.8639110434309256,0.3738194202486857,0.9293573102927912,0.07872423835903378,0.5357929987978035
5,0.0,0.0,0.007587347522581064,0.030382093510943047,0.8593302240935169,0.24039451745462836,0.13140872637556664
6,0.0,0.0,0.002264733916885977,0.01178306916534206,0.7237696359078323,0.07259248171991163,0.38683673196784707
7,0.0,0.0,0.003298054489326486,0.015945863538211598,0.7437478771517726,0.15907690615649103,0.2244231130704442
8,0.0,0.0,0.003348176177183378,0.016922549009374732,0.695685188228652,0.09742246417715582,0.3021654141498868
9,0.0,0.0,0.003962849881318756,0.01941315659094918,0.7049391152833782,0.12372443298351254,0.24509048261396538
10,0.0,0.0,0.003945708339101926,0.019575084075429704,0.6921480767310271,0.10388363945290784,0.26842574012682585
11,0.0,0.0,0.004110152967869892,0.0201840645313489,0.6972731481825066,0.11163151124538896,0.25062784120879267
12,1.0,0.0,0.004056175904312352,0.24320948272472503,0.6953803193011777,0.8528131334229824,0.25745976455672975
13,0.0,0.0,0.026108590606582823,0.15774504990901608,0.13404390080848808,0.10792948627940892,0.916988415187399
14,0.0,0.0,0.10414814644504952,0.37197050014047406,0.22082930357618583,0.541500873074106,0.250905403630476
15,0.0,1.0,0.2595221062457005,0.04109267985892573,0.9236223097040895,0.10576866322372469,0.7046714329641847
16,0.0,0.0,0.0015346136478885742,0.00731809626015517,0.8442799350120825,0.3619065623867886,0.2163089283723121
17,0.0,0.0,0.002456397742250833,0.01384372692920447,0.6146987556112714,0.0949852521165569,0.5278670782511017
18,0.0,0.0,0.00570398418019582,0.028052500442662328,0.6405723622359996,0.23543012972066787,0.24311967978375054
19,0.0,0.0,0.006255541063221509,0.03289321508563905,0.5413344872265312,0.10325153354248023,0.38170161798029684
20,1.0,0.0,0.008927365140184607,0.41819987533571173,0.5681784353363294,0.9011131015821838,0.2497335839319888
21,0.0,0.0,0.10970290922732577,0.4554535558674693,0.07482960809168077,0.10538638371331047,0.9323805513941334
22,0.0,0.0,0.40389241953109445,0.7538973742882488,0.18658210279347415,0.5546708075537418,0.236609658605427
23,0.0,1.0,0.737320297901253,0.22813424673195282,0.9102958069717141,0.10118767500625007,0.6672100320802159
24,0.0,0.0,0.004124316696728663,0.018006357272580716,0.8398797625970071,0.3325852577801171,0.15654328017004113
25,0.0,0.0,0.0025665141646635187,0.014163386486149468,0.6357311218676118,0.07865958080882002,0.49315533388295135
26,0.0,0.0,0.005088025161329731,0.02478192548731547,0.6715876061718634,0.21453267002137363,0.2293512503237671
27,0.0,0.0,0.005205448049499033,0.02709933423050854,0.5883168520055619,0.09892979717186182,0.3590618884259621
28,0.0,0.0,0.006924973473700882,0.03390356454769498,0.6142510451957522,0.14665696414203264,0.24612430350002307
29,1.0,0.0,0.006656373030514679,0.35172942569900867,0.5960573374610398,0.8508494797889176,0.2894908197848511
30,0.0,0.0,0.06855179505653529,0.33210879249133246,0.09719227728087265,0.11905492179043481,0.9161308327835735
31,0.0,0.0,0.2504334922770783,0.6152690010195686,0.19177682510217578,0.5407652199288473,0.254417760023278
32,0.0,1.0,0.574884376721912,0.13020236718893277,0.9158285159740797,0.10692182192986618,0.6794509867887527
33,0.0,0.0,0.0024839314314931073,0.011390188981262043,0.83986098596755,0.3420376339546744,0.1780305234612533
34,0.0,0.0,0.00250787267979411,0.013956515699856946,0.6277517942259301,0.08421035255673955,0.5045126023913573
35,1.0,0.0,0.005307755320575268,0.29554892647731584,0.6605010315251665,0.933013299516606,0.23397329011833898
36,0.0,0.0,0.04269124057087981,0.24280197753793756,0.09227928661525724,0.10036233745317558,0.9413464086982788
37,0.0,0.0,0.17687860117736276,0.5139727648623648,0.1995466371656085,0.5623082035771764,0.2419241966077883
38,0.0,1.0,0.4457154672066698,0.08590155875677727,0.911969656933617,0.10286976033831856,0.7129300742400232
39,0.0,0.0,0.002020800473031755,0.009439170218662073,0.8398997491729847,0.368520813950345,0.19043836122663563
40,0.0,0.0,0.0025516696499296725,0.014424153765624734,0.6051155490510817,0.08757551674813092,0.5354628911257823
41,0.0,0.0,0.005939410588929434,0.029092817429520888,0.6385224432883986,0.2401863340339652,0.23679546292560544
42,0.0,0.0,0.006379841703460921,0.03361268428226083,0.5351546297552213,0.10124606925793066,0.38691330505044935
43,0.0,0.0,0.009204134599042728,0.04491414087117364,0.5643038358675972,0.15911229653354966,0.24796471409814796
44,0.0,0.0,0.009003887207441275,0.045014705450003405,0.5393593270699052,0.10481163897901427,0.30122243530427617
45,0.0,0.0,0.009581919005067873,0.04653958721324063,0.5649829672556804,0.12337167878427825,0.2506952287333781
46,1.0,0.0,0.00872352815489431,0.41316193926783046,0.5719278795595409,0.8528423529545034,0.2672367878163771
47,0.0,0.0,0.10098036616883196,0.4261824032772764,0.08899352990419149,0.1112248263731719,0.916719209149569
48,0.0,0.0,0.35517633547396554,0.7163100218148611,0.19143465884227934,0.5412699615123173,0.24282785274580038
49,0.0,1.0,0.6916494069068501,0.19222934187708104,0.915588980588743,0.10315822413261388,0.6617931361613517
50,0.0,0.0,0.0033721168724301157,0.01498862979518469,0.8415665002624866,0.32844445413755097,0.16258982225623747
51,0.0,0.0,0.002497550766267913,0.01376892529645341,0.6406453532121087,0.08018682559862103,0.4884703856535614
52,0.0,0.0,0.004969526509438538,0.02422470925699678,0.6744021123313861,0.21181797239977057,0.23062390411013808
53,0.0,0.0,0.0051084213628108995,0.026560771892252925,0.5932300240815002,0.09932241343390882,0.3561709254289887
54,1.0,0.0,0.006751351891961444,0.35013417325861174,0.618246184634957,0.8929709658848718,0.24647882369648458
55,0.0,0.0,0.06423047620337255,0.32158138642149237,0.09123616396806497,0.10433098103714256,0.9300548368880983
56,0.0,0.0,0.24310408256978785,0.6051275196738332,0.1966459901923947,0.5526853170023122,0.24221901410253138
