,-1,-2,0,6357,27319,28276,65476
0,1,0,0.08207310537148514,0.8801458802931336,0.20266873731166501,0.709096735978473,0.17117849912163033
1,0,0,0.8512536291008501,0.9678158038900839,0.039848957347778595,0.08240270846468556,0.8415299610069041
2,0,0,0.9095373133360496,0.9731785087659262,0.17952823804506945,0.4764430253329228,0.13453586860851316
3,0,0,0.8887979559880163,0.9725456640148473,0.08122925104420137,0.07332315306230407,0.4832347904571845
4,0,0,0.893416623964923,0.9675972839975167,0.20876139936541024,0.20881402552762668,0.1263813234269864
5,0,1,0.8370662792605443,0.2875808866562475,0.9747257006735967,0.07143186282734534,0.21345341045329705
6,0,0,0.003965102171908585,0.01647087394437704,0.8813495754972739,0.09414061927411597,0.12993660646869568
7,0,0,0.0016384533857045124,0.007884462549920061,0.828487462008631,0.0722508422807736,0.2421769386342772
8,0,0,0.0019710870786427913,0.009457073075238569,0.8110965506837523,0.10295036826567298,0.22423113720991256
9,1,0,0.0022259957545156437,0.14765298025822127,0.7826453699390136,0.8409944015113656,0.2501010950878181
10,0,0,0.010757699686116751,0.07204365639766114,0.18279029564286645,0.10550614448705131,0.9128037786790094
11,0,0,0.05663259448803897,0.23930724983367194,0.25533752691060174,0.5379095459978234,0.2510457422988719
12,0,0,0.13270068008139616,0.4868438045990191,0.08582274579448602,0.10581452741459096,0.7089338540674734
13,0,0,0.42937846764898613,0.7702698839559857,0.19264052316793603,0.3653139357456029,0.23371871293984586
14,0,1,0.7088981740989814,0.18576615583286352,0.9537149590824845,0.10028295734291084,0.4480078384555233
15,0,0,0.0027191367637890936,0.012063919354355449,0.860862309063289,0.18941950452371864,0.15894943503377915
16,0,0,0.0019477420370760431,0.00993057294964457,0.7601574221511347,0.0792641180070531,0.3329541605145606
17,1,0,0.002770541074648995,0.1764493867582404,0.7644132363834704,0.8850602535329656,0.2299367120360756
18,0,0,0.01412021195062682,0.09409488461212083,0.15121585266329438,0.09911024140841014,0.9278228710138269
19,0,0,0.07176764716067971,0.28656139447564916,0.23778010974999533,0.5507782786833738,0.244982573179303
20,0,0,0.17578483170303214,0.5669192392351027,0.07742971319652915,0.10384894074325254,0.7187792384146869
21,0,0,0.5381015591863845,0.8338323143062513,0.18890923207955812,0.37323559901231174,0.22609957498257183
22,0,1,0.7743197903512017,0.23925385611342126,0.951797891332033,0.09793291787582471,0.4360597837717884
23,0,0,0.003571083780481068,0.015432428747018546,0.8610255490952942,0.18316300364705537,0.15078575164202382
24,1,0,0.001966459451477443,0.13698674214357257,0.7643733284010471,0.8040679829356897,0.32634983154619773
25,0,0,0.010708634233902689,0.07079271635370239,0.19279473039581876,0.13307095239710548,0.898084409350433
26,0,0,0.05529768197129972,0.23744902998025494,0.2436320773549997,0.5252483076176534,0.2760225382439628
27,0,0,0.1365650362470105,0.4939092134482655,0.08599654923731169,0.1142608169997098,0.6968058126905523
28,0,0,0.4399713090237465,0.778128565300602,0.1880270229889296,0.3556553110759351,0.2403020965225061
29,0,1,0.7193316692811832,0.1923353484533007,0.9544934211804589,0.10235374716505923,0.4348345725520808
30,0,0,0.0028050796601168824,0.012420711850366747,0.8603107915304217,0.18253058026332727,0.15914623427180002
31,0,0,0.0019424992682669615,0.009864485716275295,0.7643058982080059,0.07931375046916264,0.32583309154929957
32,0,0,0.002715994546445993,0.013149635934364955,0.7671547505900395,0.13286514504856733,0.22997848477953856
33,1,0,0.0028777849570730232,0.18634210925063002,0.7328266542010324,0.8436315513324371,0.2770868957598745
34,0,0,0.0164708419879906,0.10602788323567976,0.1554049155340513,0.11463347729660171,0.9137386627903609
35,0,0,0.07556380452880747,0.2987641929772897,0.23050071708057587,0.5387122343414461,0.2582837154586064
36,0,0,0.18812476303819248,0.5844587828191773,0.07862080236846268,0.10820385320914575,0.7066321986596922
37,0,0,0.5594700750715171,0.8447837275053335,0.1871793335540416,0.3634722953250178,0.2279667648984737
38,0,1,0.7834058672850747,0.2471187208205167,0.9531068990799514,0.0985042502246192,0.42078409017431656
39,0,0,0.003692685062509814,0.01590160014535588,0.8613615571822053,0.17539910292835398,0.15021398817873052
40,0,0,0.0019522870644940362,0.009857746252987123,0.7696215130600417,0.07708945866977461,0.31840886637983407
41,0,0,0.0026424747333694374,0.012771959915961544,0.7720961175562334,0.12993788439138235,0.22814281347853535
42,1,0,0.002797664930819396,0.18175877857123407,0.738470213924159,0.8427931550975719,0.27436848913679135
43,0,0,0.01567294418309966,0.10140078349030873,0.15859106796790276,0.11368378397918251,0.913434537987912
44,0,0,0.0728738396255991,0.29082759002723335,0.23322863432617782,0.5384511356373392,0.257554876000836
45,0,0,0.18019626202330605,0.5722809181845377,0.07942973431804752,0.10796112613519732,0.7068176132786129
