,-1,-2,0,6357,27319,28276,65476
0,,,,,,,
1,1.0,0.0,0.22425432756296781,0.9449308143886194,0.5641242718308939,0.8089791527781208,0.17743164359096839
2,0.0,0.0,0.6123911477054719,0.890603072460345,0.10008888129280952,0.0840509358562262,0.8833321278162795
3,0.0,1.0,0.8374183020503665,0.2831465209496059,0.9758506125382309,0.5125261158640402,0.1589543574758027
4,0.0,0.0,0.006062874816332074,0.03207736111416567,0.6016039681058272,0.0792653590931025,0.5394416096914274
5,0.0,0.0,0.006534740512468458,0.0315721686832865,0.6424374980953924,0.2427037324178932,0.22936563050060374
6,0.0,0.0,0.0063570762389524174,0.03349155810807738,0.5365172556697086,0.098934225758078,0.38959441333641737
7,0.0,0.0,0.009118422831897439,0.04444845531516727,0.5676081687506592,0.1603554732909261,0.24596025711359243
8,1.0,0.0,0.00885607125347469,0.422170721639728,0.5413006715708942,0.8507775453259682,0.30246005636569356
9,0.0,0.0,0.11936805965870037,0.472455241943091,0.08071415515032397,0.12383483168267452,0.9159720661117892
10,0.0,1.0,0.4222907899468381,0.0642379370965473,0.9701931422418518,0.5406290067774021,0.25109146466624616
11,0.0,0.0,0.0021600987717295184,0.012954406071959848,0.5718234993647693,0.10582947376408013,0.6492081681061532
12,0.0,0.0,0.007027010987017419,0.03479780151445784,0.5935707429888111,0.3189272952862625,0.2526031873457042
13,0.0,0.0,0.008787122846794733,0.048017636539267994,0.4226598981786838,0.10632469532499106,0.4766560998679015
14,0.0,0.0,0.016812982962865375,0.08057481347281754,0.45534228597414117,0.2050840928808034,0.25205698835186224
15,0.0,0.0,0.01871606120184848,0.09222319757794173,0.3977364886117373,0.10614553218869524,0.34688122105368613
16,0.0,0.0,0.02342470514724292,0.107976833233242,0.43257070085560284,0.14146859478671753,0.2504317621614215
17,0.0,0.0,0.022304452924499476,0.10406635806986309,0.4330477830872527,0.10561400146668394,0.28190049579483967
18,0.0,0.0,0.021059997201917802,0.09703762257650432,0.46560193903854286,0.11633208489835228,0.24943778331914226
19,0.0,0.0,0.017681565737204027,0.08285284623347487,0.4861871626729066,0.10529007836205843,0.2591133379505546
20,1.0,0.0,0.014816867997783242,0.5424053888997117,0.515360003641352,0.8564548593217597,0.24983492940801744
21,0.0,0.0,0.21925191635526697,0.6396905567572766,0.07243015579094689,0.10541939715877244,0.9176369651693254
22,0.0,1.0,0.63202754729832,0.12957091013982006,0.97121132493795,0.5420570936375729,0.22144037978657494
23,0.0,0.0,0.002979613752851317,0.017330511346989635,0.5714866089715054,0.09652013948372447,0.612399284365742
24,0.0,0.0,0.007124202418813624,0.035022358227842,0.6013760810665718,0.2919631759055896,0.24436515216989782
25,0.0,0.0,0.008249825275327603,0.044475842790698855,0.45385107146867126,0.10365060353660513,0.4453587988004734
26,0.0,0.0,0.014246609779270183,0.06868115141803377,0.48671608084601314,0.1880183690849344,0.24978913092143712
27,0.0,0.0,0.014993154331595327,0.07436706508853104,0.44123560836381454,0.1054044771012885,0.3294980880053281
28,0.0,0.0,0.017528803757597265,0.08268742641993476,0.47339312979983006,0.13433067739252172,0.25033133571055993
29,1.0,0.0,0.01618507510959064,0.5691288605928697,0.4771663012878598,0.8526845102820323,0.27612711536151724
30,0.0,0.0,0.2769515000367392,0.7060292434657417,0.06424361451874935,0.11429738547468565,0.9162138864992952
31,0.0,1.0,0.7149802815151852,0.17539817183086412,0.9694064349610868,0.5408364730650956,0.22077162884751642
32,0.0,0.0,0.0037691121603458146,0.021418922236366083,0.5709212601206302,0.09631885863251102,0.5954447900394445
33,0.0,0.0,0.007287744222401011,0.03574218906113982,0.6010455400386843,0.2800042374318345,0.24407713853991803
34,0.0,0.0,0.008191464967044112,0.043871823848109184,0.4642987399674209,0.10355819812387214,0.4315776144162716
35,0.0,0.0,0.013526193015931724,0.06531541739351092,0.49653353222204916,0.1808576699084369,0.24971686600606674
36,0.0,0.0,0.013984248692488122,0.06938349753000408,0.45670367840566317,0.10538093869954882,0.32227638981669215
37,0.0,0.0,0.015915630720957925,0.07553682027145096,0.48780740796952626,0.1314558839417503,0.2504595183257821
38,0.0,0.0,0.014567587497611076,0.07002377828973744,0.49318702801021846,0.10562305939418701,0.27370369773792247
39,0.0,0.0,0.013468107019669018,0.06421207121331417,0.5215736165793629,0.11345258082901376,0.25058574606653683
40,1.0,0.0,0.011551478875022485,0.48138434789589896,0.5408628316143861,0.8527948783454938,0.25767975380217006
41,0.0,0.0,0.1545989506010369,0.5412327045461647,0.0800534799740714,0.10800268047236093,0.9165324286911976
42,0.0,1.0,0.504111351864198,0.08416167320137054,0.9717395902059742,0.5411097400947943,0.23246915923789865
43,0.0,0.0,0.0023690060415445242,0.014075730897967797,0.5728084766799415,0.09989414048946656,0.6349488792523491
44,0.0,0.0,0.006990905117504193,0.03448956617558615,0.5996271281901867,0.3083238790667639,0.24737562387639878
45,0.0,0.0,0.008435788739324433,0.0458718839398547,0.43760477688713717,0.10462084575865221,0.4643275478571843
46,0.0,0.0,0.015490282800325697,0.07446993553430357,0.4707271090010663,0.19822785654150551,0.25061172901548406
47,0.0,0.0,0.01679234108755049,0.08312073065145786,0.4175778048180357,0.1056727439063108,0.3398965009200621
48,0.0,0.0,0.020428695264907863,0.09529493157252956,0.4512323829746089,0.13856316919531161,0.2503011060133435
49,1.0,0.0,0.019169279695892823,0.6108051997456437,0.45280652731993204,0.8526713915138534,0.27963601730781923
50,0.0,0.0,0.3460698224683141,0.765870615015269,0.05899836151609778,0.11553029697957207,0.9160289725175851
51,0.0,1.0,0.7763036654577884,0.22318590599480578,0.968686023423843,0.5406778300711996,0.21253134930182047
52,0.0,0.0,0.004794066016567064,0.026584303917613933,0.5704040242329559,0.093869323789812,0.5836047117086651
53,0.0,0.0,0.007475965064942769,0.03651388306723555,0.6027090349920784,0.27183267649373605,0.2418250384955971
54,0.0,0.0,0.00809093556839607,0.04313483732960282,0.4732116978082289,0.10283815074786942,0.42220548721305484
55,0.0,0.0,0.012917555611402303,0.062446387265634305,0.505491693506942,0.17611045560684532,0.24910216386849504
56,0.0,0.0,0.013159144161979486,0.06533872334226298,0.469280127269737,0.10518090302427155,0.3175571450654091
