,-1,-2,0,6357,27319,28276,65476
0,,,,,,,
1,1.0,0.0,0.08109686478967719,0.8493480253473441,0.6105011863724779,0.8184332002416888,0.20081762625415692
2,0.0,0.0,0.4429113956594301,0.8099584588137568,0.11328808493033504,0.0904833929892405,0.8985320840683834
3,0.0,0.0,0.7651341864683443,0.9259321838383988,0.21839600844700713,0.5256339486034602,0.18200760575312974
4,0.0,0.0,0.8467522675350445,0.9623565858129955,0.07878286356469573,0.0852759999459884,0.5685927939111074
5,0.0,1.0,0.8908268204307074,0.3785775789447623,0.973793411677332,0.26168958221803756,0.13652236329255524
6,0.0,0.0,0.007598947981601714,0.03343189294947079,0.7879856918131336,0.07379081837957058,0.25821408758230285
7,0.0,0.0,0.0027149637729475223,0.012933460594407245,0.7859341628761831,0.10818064417781494,0.22466763810212756
8,0.0,0.0,0.0025646914642428547,0.012576864816619184,0.7628570184168733,0.09749676970522511,0.25459899442841094
9,0.0,0.0,0.002824034839345135,0.01379600895335113,0.7541867571785167,0.1069816231209734,0.24526864651255925
10,0.0,0.0,0.002988998622308414,0.0146810375276446,0.7416188037476615,0.10394095119779496,0.2535215936323006
11,0.0,0.0,0.0031759162449571583,0.015581554822905656,0.7346917786144027,0.1066265498275057,0.2508193600960901
12,0.0,0.0,0.0033053801930723603,0.016242296134401923,0.7277051743356042,0.10574055193696152,0.2531556291328248
13,1.0,0.0,0.0034243994920149347,0.21231683166296877,0.7231566240985219,0.8539059097930981,0.2523549509039653
14,0.0,0.0,0.01977020648342107,0.12457717868472566,0.1460307669244769,0.1062432362834004,0.9174136737272683
15,0.0,0.0,0.08502788459277322,0.3238142441181135,0.22969248667375092,0.5418656023619605,0.2503619155257742
16,0.0,0.0,0.20911984805648257,0.6140635436417619,0.07758168367291748,0.10559121079479641,0.7081409071551875
17,0.0,1.0,0.5960143197730319,0.11440109531893732,0.9717263512857037,0.3646790211444012,0.22295512627030079
18,0.0,0.0,0.002297299032110067,0.012196158100548214,0.7175152691306208,0.09697743799543608,0.4151687582738754
19,0.0,0.0,0.003490171513998654,0.017108207207402908,0.721902997922361,0.1726109706168562,0.24485883143856296
20,0.0,0.0,0.003785727109920899,0.019294058275591625,0.6673868045553901,0.10380916370491526,0.31562418655060337
21,0.0,0.0,0.004612763307569444,0.02268462307648684,0.6775006503752311,0.12885415439699366,0.2505861342854769
22,0.0,0.0,0.004588794740342833,0.02282620485637026,0.6658152376017461,0.1056643878503766,0.27305460196088
23,0.0,0.0,0.004738280277581869,0.023285576289771973,0.6747465850310768,0.11322723208296433,0.25209764237401566
24,0.0,0.0,0.004588601579023031,0.022628098768582502,0.6760418057920103,0.10615885827291714,0.2587922624532471
25,1.0,0.0,0.004512970471249851,0.2632275260976308,0.6826691051543493,0.8563184392366593,0.2525332985570093
26,0.0,0.0,0.030609589236743815,0.18003156501404918,0.127222170714057,0.10630175568412134,0.9181990484875122
27,0.0,0.0,0.11813990772905565,0.4033768649786977,0.21748619802239164,0.5425390724408893,0.24881771137919884
28,0.0,0.0,0.29423217770285665,0.7085016354406337,0.0742195425453155,0.10508845027013343,0.7033905710340644
29,0.0,1.0,0.7058401272376759,0.16798232154149279,0.9714305281745615,0.36088533247872034,0.2111911084667007
30,0.0,0.0,0.002991406929646397,0.015451254303155415,0.7200691911115613,0.09347623814707427,0.39015499066979836
31,0.0,0.0,0.0034919953300468834,0.01705411584943558,0.7263376998736488,0.16061639299592703,0.2417482102037251
32,0.0,0.0,0.003660959114751867,0.018530942070099265,0.680562255711875,0.10281366536326797,0.30365129377652933
33,0.0,0.0,0.004313953390114342,0.02119733189645405,0.6889104777983283,0.12428203582461977,0.24973248153291452
34,0.0,0.0,0.004296119656695988,0.021320701422476454,0.6788319833637605,0.10538602465525845,0.26888315700248794
35,0.0,0.0,0.004421628964017219,0.021728653558929417,0.6855217326341722,0.1117883181318549,0.2518959634511524
36,0.0,0.0,0.004321193913188872,0.021297529280933657,0.6858997708160243,0.10609276391360646,0.25755297477012595
37,1.0,0.0,0.0042792056782861064,0.25284196193106473,0.6906273149634963,0.8557908726180253,0.2525147030033254
38,0.0,0.0,0.028047533547745744,0.16753698833454217,0.13076990555543347,0.10629565278840261,0.9180276345811736
39,0.0,0.0,0.11014172062050563,0.38562399138049347,0.21974918410786376,0.5423920957437834,0.24918888532999656
40,0.0,0.0,0.2740188570036735,0.6890819186323454,0.07483812408764644,0.1052091035091148,0.7045573646968822
41,0.0,1.0,0.6847335542663532,0.15558655632335583,0.9714823552974265,0.36181556510500046,0.21394418745289354
42,0.0,0.0,0.0028145871917215717,0.014631764846093688,0.7194286795998738,0.09428530555789444,0.39514640157661823
43,0.0,0.0,0.003491236323019461,0.017065567452065052,0.7252794475537544,0.16295479072855523,0.2424669942236037
44,0.0,0.0,0.0036883456278639193,0.0186947498938908,0.677857687978105,0.1030429456443825,0.30596540784161896
45,0.0,0.0,0.00437394399317728,0.021496170595393552,0.6865669731888687,0.12515474186063702,0.24992911910731141
46,1.0,0.0,0.004354236381130725,0.25821802703013863,0.6762328088132619,0.8525098814002725,0.2696758082416684
47,0.0,0.0,0.030657071776056456,0.18038774317376252,0.12609368949886857,0.11206050249858494,0.9168626989045991
48,0.0,0.0,0.11950674148220274,0.4073240235588101,0.2132514233631477,0.5413930421061971,0.25387104193982557
49,0.0,0.0,0.30230553453017983,0.7160480170732824,0.07342393164633798,0.10674160179658282,0.702048143341847
50,0.0,1.0,0.7147103011921856,0.17378695621423149,0.971181018370672,0.3598163649416352,0.21142038175758454
51,0.0,0.0,0.003079247455926199,0.015851645076292463,0.7206615956807959,0.09354337797128368,0.3873124444257343
52,0.0,0.0,0.0034894154372870074,0.0170381321820567,0.7267281656865113,0.15929687324950598,0.241793033357877
53,0.0,0.0,0.003648981976387192,0.018456594884508522,0.6819159639904999,0.10282794999650548,0.3023503414764332
54,0.0,0.0,0.004284964368406622,0.021054274391646782,0.6899798968583396,0.12379371302516066,0.2497467442672401
55,0.0,0.0,0.004269320211940401,0.021182338847630943,0.6800853870852259,0.105390670197514,0.26843956551143594
56,0.0,0.0,0.004392558885250392,0.021585922970771654,0.6865245469241186,0.11163624789985133,0.2519040204225193
